mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.1453941822052003	0.12590740282640603	0.0014391899108886718	0.00010825028997191318	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4770578546137866	0.47187774604729815	0.43327797693876646	0.4850781968510981	0.4829015144203268	0.4700386577742552	0.01895067197847123	348
0.9651225090026856	0.05702565801388064	0.0012480735778808594	6.340489187035382e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4910494310688365	0.4957212008247225	0.46850169449948387	0.5219387805488465	0.5298654990280494	0.5014153211939877	0.022153133005206358	217
1.0112979888916016	0.18254054668068584	0.0012133598327636718	0.00011611698567347051	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5184508656311657	0.5172039572409834	0.503658572454038	0.5474327062626323	0.5456911380410252	0.5264874479259689	0.01720123815553382	169
1.055770254135132	0.12801034300080188	0.0012250900268554687	8.20669304325553e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5521697391833514	0.5152742339664025	0.5029057583544944	0.5436861618623752	0.5446116985030894	0.5317295183739426	0.019122238580869283	164
0.9748184204101562	0.03143784433919227	0.0011383056640625	7.750967105519308e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5565510647979566	0.6008144529006462	0.5483255625285164	0.5908181632693479	0.6006877804841665	0.5794394047961268	0.022493597239072606	79
1.176567268371582	0.13813178411765262	0.0013838768005371093	0.0002901123511744042	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5697919909668361	0.5312272302295635	0.5808811259064465	0.5533404339852757	0.5954044546549373	0.5661290471486118	0.02222510256735146	82
0.00853586196899414	6.085664004627594e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								737
0.008481264114379883	0.00010972260286500173	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								736
0.013606452941894531	8.342205779475551e-05	0.0008804798126220703	4.4367897544478326e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.29409793614574586	-0.28902013954888606	-0.3032010037988828	-0.26826259568241206	-0.2425932603630685	-0.27943498710779907	0.02169717000377989	437
0.014240074157714843	0.00018417580766370498	0.0009357452392578125	5.42848058004626e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4131209095788273	-0.37870030590938164	-0.3895483120930283	-0.361492192172316	-0.34773317911095414	-0.37811897977290143	0.022609067275243318	439
0.01576848030090332	0.000546458969969904	0.0009464740753173829	6.803772843550351e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4208987429817317	-0.3861921617370445	-0.394123015625393	-0.350455166396479	-0.3530473440382236	-0.3809432861557744	0.02647792864637945	440
0.01647801399230957	0.00019526789619709006	0.0009808063507080079	4.809545139304958e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.3717929142609362	-0.3105949890077422	-0.32107731220131264	-0.2826832803318573	-0.2811881011224997	-0.3134673193848696	0.03303828773455377	438
0.01904292106628418	0.0024005625908756637	0.0010951995849609376	6.536820060465256e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.31035038813159255	-0.2516005401196555	-0.2593784085130233	-0.2182493828012675	-0.219026284171147	-0.2517210007473372	0.03372046609829393	435
0.025657224655151366	0.004735243991852158	0.001237964630126953	0.00011427117713660339	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.3199270822375335	-0.22401197001625128	-0.23086091451427504	-0.18782743726133178	-0.1929796427059991	-0.23112140934707814	0.04746835135992634	430
0.021523380279541017	0.0023285817400790693	0.0011847496032714843	0.00013511493674865123	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.2949605576894232	-0.23092895278893355	-0.23711811520365922	-0.19758283362608142	-0.2058222577696609	-0.23328254341555163	0.03421392994484452	431
0.020801210403442384	0.0023282465993363813	0.001189422607421875	8.485362448575856e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.3024613951056243	-0.24237548090456906	-0.24371645936589892	-0.20791253584022162	-0.21846255360138156	-0.2429856849635391	0.03277125642497756	433
0.010117387771606446	0.0011913087802810332	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.009734725952148438	0.0007584659374935368	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.7716234207153321	0.029708942818070298	0.0012488365173339844	0.00010762300224792244	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46250480415109063	0.46633157602627595	0.460382916358133	0.48861310481719833	0.4812585731635737	0.4718181949032543	0.011124725346035475	344
0.7927506446838379	0.09230798169984392	0.0011356830596923827	5.3483744293959564e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4778874234159006	0.4732688342725313	0.4667942539891239	0.4951931966833636	0.4899197517557301	0.4806126920233299	0.01050258103854024	289
0.9019940853118896	0.06883064221086187	0.0013269901275634766	0.000150150213859148	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4772032801089985	0.472411400066703	0.4400599566957911	0.48954370633021893	0.4677061925184346	0.46938490714402925	0.016367251457989427	349
0.9879665374755859	0.06777602905405879	0.0012650489807128906	6.567815225530692e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49341963727276994	0.49235539873860446	0.4797413574206755	0.5250993522210936	0.5306421727484812	0.504251583680325	0.019953416323711216	216
1.0859368324279786	0.07341844191883017	0.001318073272705078	0.0001784728675782049	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5188400099152373	0.5091602134746134	0.502582769876708	0.5457899367564227	0.5447041738169055	0.5242154207679774	0.017937528451272763	171
0.9631684780120849	0.09294126006487907	0.0011072158813476562	8.702441436071519e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5524227542127662	0.510292632721258	0.5017575733211252	0.5433410614318483	0.5442020209365208	0.5304032085247038	0.020335502597647933	165
1.037434959411621	0.06070275969660604	0.0012948989868164062	0.00017032516496244494	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5601452531633714	0.6015243782807727	0.5494554835677838	0.588151919717301	0.6008499327733107	0.580025393500508	0.021408631829137933	78
1.1341129302978517	0.1605851961370212	0.0013007640838623047	0.00024699379566039053	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5744963359273311	0.5354041369437798	0.5821311263475254	0.5583564604648168	0.5973374293385575	0.5695450978044021	0.02119493986566594	81
0.01115102767944336	0.0007451880974776918	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								733
0.009644746780395508	0.0004268577420018257	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								732
0.015305519104003906	0.00027479778325994694	0.001027965545654297	9.271026545925528e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31678754173417534	0.3027814703800019	0.3032234598780207	0.33611162774258163	0.3270616266022215	0.3171931452674002	0.013101976188223953	394
0.01676483154296875	0.0006453407308417329	0.0010293960571289063	6.647246809526783e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3097162089744957	0.2987062077241053	0.29771864084229405	0.3312630457782224	0.321882997519374	0.31185742016769824	0.013073138578728159	395
0.017961645126342775	0.00052646792735454	0.0011679649353027344	9.055191620419211e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.305608576279369	0.29540230373439424	0.29431864819165154	0.33162596892804386	0.31953300607435253	0.3092977006415622	0.014383162017027024	397
0.018925857543945313	0.0015979256377623451	0.001158285140991211	0.00016970830740976618	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34523257902694826	0.3511405189697977	0.3485783685641505	0.3850966761195338	0.3727106225070236	0.36055175303749076	0.015600651977844772	389
0.02868494987487793	0.009134048309343201	0.0020038604736328123	0.0011380709465744414	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37701015886839584	0.3797369699208504	0.3796932290346505	0.41718072209132484	0.4022489941607732	0.391174014815199	0.015888569754304336	383
0.022506093978881835	0.006081281106564953	0.0010886192321777344	0.0001653238507176361	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40244678581709037	0.391705902327667	0.3915508006565116	0.42951069536241826	0.41278734640072623	0.4056003061128827	0.014309074131715047	382
0.020296573638916016	0.00022039658987872126	0.0011703968048095703	0.00013936450047508073	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.41224363280514953	0.4188406767743601	0.41886801547468133	0.45466005934946374	0.4368570176643297	0.4282938804135969	0.015519814099640913	373
0.022689199447631835	0.0010156222747136595	0.0011399269104003906	4.394912661782631e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4262255328104354	0.43546053181403666	0.4333238540098233	0.4698703642576727	0.4506539954389769	0.44310685566618896	0.015571751103180754	367
0.009180068969726562	0.00010876800865597755	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								731
0.009150981903076172	8.020948126022132e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								730
0.7942813873291016	0.08689546061659273	0.0013649940490722656	0.00018604933287406643	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4636383403278893	0.4663351211811404	0.45838285367544673	0.487188694409331	0.481183534888575	0.4713457088964765	0.010957446282759756	345
0.855864429473877	0.06530262696920332	0.0012998580932617188	0.0001705199946491145	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4790956483164934	0.4732648140102077	0.46458587929765904	0.4946611189631225	0.4896466803870585	0.48025082819490816	0.010876285920616244	295
1.1212247371673585	0.1623379475746129	0.0014900684356689454	0.0001689544744630933	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47592654792979894	0.46920743443804125	0.44400389165693277	0.48173124448028704	0.4607509395087307	0.46632401160275816	0.013169301751139553	355
0.9524216651916504	0.05301551266993115	0.001269388198852539	9.217959119619874e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4961112087320859	0.4950793047856359	0.4853665647414581	0.5221208914920514	0.5291734932657246	0.5055702926033913	0.016963249203353858	215
1.0358154296875	0.09086692451776224	0.0012078285217285156	5.8065962672163245e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5153544463276929	0.5168071465252042	0.5045441250922311	0.5351319367911817	0.5434409926695024	0.5230557294811625	0.014159292259658722	172
