mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020630025863647462	0.00020078120791073808	0.0006561279296875	2.6621438897794574e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46063582752563303	0.4464048157454359	0.37741350472250845	0.498283271361991	0.5073063059095535	0.45800874505302436	0.04623728468982982	790
0.024953174591064452	0.00016425489094987387	0.0007130146026611328	2.5898272340891245e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6166358560794925	0.5893454778253046	0.5350144959618103	0.6695314366762675	0.6412806175289631	0.6103615768143676	0.04607664263985467	700
0.029568910598754883	0.0002616156106809601	0.0006790637969970703	2.1676641696777126e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7086950445860605	0.6795584871831334	0.6106590600122439	0.7391269060315371	0.6970194614653163	0.6870117918556582	0.04282894683749596	482
0.03283801078796387	0.001158257486618573	0.0007055759429931641	7.223675341799716e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6891578995265935	0.6931961369165109	0.6206095229876751	0.7403372517938824	0.6876553752697772	0.6861912372988879	0.03819100821165568	486
0.034072065353393556	0.000478368412904786	0.0006704330444335938	9.456535652754827e-06	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6786447153337217	0.6563474309532935	0.6062855579844397	0.7201893060907645	0.6960222213490123	0.6714978463422464	0.03874418304110928	589
0.03629846572875976	0.0005893735708087867	0.0007290840148925781	9.56993288158825e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6975650901704221	0.6698398314701803	0.6219602374797565	0.7110269549735648	0.6610269166488127	0.6722838061485472	0.031001054948734882	586
0.03803434371948242	0.0008696310348586095	0.0006578922271728516	1.0170837103191302e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6764890199574669	0.6720111338087108	0.6111832888244237	0.7152668287909567	0.6782747481850369	0.6706450039133189	0.03352919518506424	591
0.041755294799804686	0.003120575115025625	0.0007706642150878906	0.00017105748660350249	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.645030266454734	0.6502275035746852	0.608282380396662	0.7339593578099719	0.6573206020528461	0.6589640220577798	0.04114876988628809	603
0.04258074760437012	0.0018427996878405963	0.0007219791412353515	1.9813372898115e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.679873949658043	0.6469390180516902	0.6136302932134599	0.6875871406295122	0.6701938552419252	0.659644851358926	0.026758352684549687	601
0.034627532958984374	0.0007890373973083374	0.0007172107696533203	4.0711785788521454e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35345363030322186	0.31997839180959997	0.314734071727492	0.35438976072227646	0.3001601430044739	0.3285431995134128	0.021717366905120897	841
0.035468673706054686	0.00041026113078684976	0.0006753444671630859	1.040838418784022e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4782518787976804	0.46719326303155817	0.38184517056154366	0.49907397975842693	0.4980100663523802	0.4648748717003178	0.0432337151885935	722
0.037255144119262694	0.00030026086381462985	0.0006836891174316406	2.4519168833637738e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6379979307631813	0.620306953842019	0.5362905856946792	0.6651704137019696	0.6416525184782182	0.6202836804960136	0.044362329138797056	655
0.0406090259552002	0.0022569639658786733	0.0008048534393310547	0.0001307265744928241	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7236928985650388	0.6784579103123636	0.6399443657260182	0.747954249678515	0.6981402580062223	0.6976379364576315	0.03716790621005033	232
0.041160297393798825	0.00033979281393893606	0.0007196903228759765	2.1574233614495384e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7233516769072701	0.6737956790249944	0.6378687571081476	0.7443312236783319	0.693063574528783	0.6944821822495053	0.03729181793081879	294
0.0427001953125	0.0010337188061202412	0.0007412433624267578	4.454741254588689e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7205285713581262	0.666715816770244	0.6332876269929315	0.7403752737629754	0.6931895033511402	0.6908193584470834	0.038039254742793106	455
0.04406371116638184	0.001283285051733117	0.0007566928863525391	6.52855026267933e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7165415518316622	0.6654710828826371	0.627102391575134	0.7313871544117397	0.6892231042476489	0.6859450569897644	0.03713089871624698	487
0.04763221740722656	0.005405138321214722	0.0007731914520263672	0.00013820983344090972	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7077657724811928	0.6626891408647967	0.6276528005729245	0.7287418505413474	0.6583305876052491	0.6770360304131021	0.03636547566718407	580
0.044542360305786136	8.193602655844694e-05	0.0006448745727539063	4.3468983769843404e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7080370222670602	0.6581186092988159	0.6146920390680812	0.726752198787293	0.6535067470857501	0.6722213233014	0.04028677481066161	587
0.04798603057861328	0.004078561721053757	0.0007067203521728515	0.00011136443781519969	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7038908682880509	0.657774210468716	0.6090037895373542	0.7217134465217342	0.6479054877563498	0.6680575605144411	0.0404034187673529	593
0.016576862335205077	0.00016956409801725667	0.0006192207336425781	1.025299688405414e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3512905995211383	0.32129073979385236	0.31256262425636383	0.3541724616112608	0.29350457913145156	0.3265642008628134	0.023196564315853017	881
0.020683908462524415	0.00013006126623392016	0.0006332874298095703	2.7004059129342154e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4652756200706587	0.4500725715730316	0.3535102809920696	0.49905481620810765	0.49703889065025586	0.45299043589882465	0.05313743388967657	796
0.02486443519592285	7.92225870609328e-05	0.0006303787231445312	1.516012239851707e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.605698227501184	0.6036099644209021	0.528877119748141	0.6679468916415412	0.640263046064883	0.6092790498753302	0.04671478323683329	702
0.03588533401489258	0.003524715575356197	0.0008479118347167969	0.00016313968585357068	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7029789389601337	0.6653991779355151	0.6243470515254349	0.7448664025447906	0.6916364557184751	0.6858456053368699	0.04002666133122658	489
0.03905801773071289	0.0022403014358927413	0.0007825374603271484	2.5032088800846735e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6798479017406478	0.6940028104592085	0.6332641946195965	0.7389929106160567	0.6866153227676604	0.686544628040634	0.03373455959847434	484
0.03803868293762207	0.002178727081560936	0.0008491992950439454	0.0001524458462464442	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6859048310711469	0.6256045127203511	0.6417121689718026	0.7362594872870436	0.6889120181221179	0.6756786036344924	0.03901506302771761	582
0.03922853469848633	0.0007326491693632244	0.0007694244384765625	6.567025856284758e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6754218563647121	0.5951219839267208	0.5976697472260417	0.7216822328931509	0.6834368780978786	0.6546665397017007	0.050087537671752405	606
0.05316371917724609	0.012422097144681416	0.0013298988342285156	0.0004220513405243916	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6560564529138881	0.6646994186578219	0.5543653939502767	0.7293128328477703	0.676114251865869	0.6561096700471253	0.0568938848550361	605
0.05717382431030273	0.009659733337703204	0.0010328292846679688	0.00012965824011278116	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6806520213238358	0.6170437761630178	0.5725839830871007	0.727713283167436	0.645145148880687	0.6486276425244155	0.053051684064386304	616
0.07881526947021485	0.01171179580217631	0.0015927791595458985	0.00026398127130761753	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.592513473742964	0.6483908515611833	0.635885554405227	0.7172441466831696	0.6589942450974415	0.6506056542979971	0.040267468896427815	613
0.05440554618835449	0.020030069913385115	0.0011322498321533203	0.00038213629897396	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35354844879534975	0.3199648480630659	0.3148073249926473	0.3543917657075536	0.300160657583024	0.3285746090283281	0.02173125390787523	830
0.0362396240234375	0.0002318571833019962	0.0009309768676757813	4.471741141471096e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4783352326053528	0.46693092190436936	0.38390051205271725	0.4991280727101042	0.4974354632195066	0.46514604049841	0.04236829431399226	721
0.03855953216552734	0.0017585344501153718	0.0009660720825195312	6.312646858345622e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6386354579230844	0.6197663163985621	0.5357287609795334	0.6638291245779835	0.6418002736719867	0.61995198671023	0.044373886900156014	659
0.03980264663696289	0.0008516964214607791	0.0008969306945800781	1.1558753033543159e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7225978870003293	0.6768440483220651	0.637601821549143	0.7473328129921704	0.6982761211933023	0.696530538211402	0.03774540074593128	241
0.04782819747924805	0.005700595351948228	0.001022005081176758	0.00011953172945607396	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7212850201691563	0.6713294538716268	0.6340369701715499	0.7422801582256836	0.6938131906317628	0.6925489586139558	0.03787999974687064	374
0.0666776180267334	0.0025681334619025277	0.0011784553527832032	0.00013097740285533357	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7185059019957045	0.6640041342986981	0.630444945252395	0.7359490028857645	0.6937754092667265	0.6885358787398577	0.03781539991628896	478
0.058981895446777344	0.002705972225037798	0.0011659622192382812	0.00015829374908508018	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7148020746771389	0.6630158673599528	0.6247217089231603	0.7270651811051171	0.6870970627736437	0.6833403789678025	0.03678326669009024	509
0.05927443504333496	0.004304059377215706	0.0010649681091308594	8.36535201974843e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.701347132054249	0.6607313495565283	0.621789808311879	0.7231806496650575	0.6539169353062224	0.6721931749787873	0.035932073522075184	588
0.06318211555480957	0.004286626658650299	0.001099538803100586	0.00013495615383302617	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7021791882750005	0.6558425832670975	0.6085720328276352	0.7184737352390853	0.6480462502769653	0.6666227579771568	0.03945622656575872	594
0.045967626571655276	5.773578494991232e-05	0.0007050514221191406	1.088651710089275e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6991825347170497	0.6571142326214182	0.6028136338489172	0.711854612017097	0.6324954508213243	0.6606920928051614	0.0406371386898558	599
0.01961045265197754	0.0008643062175034738	0.0006557464599609375	2.677541486313587e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35155018797327076	0.32133014278712024	0.31801885410130437	0.35416395477181983	0.29923154209796987	0.32885893634629704	0.021010518619945594	820
