mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.030521249771118163	0.00037437962660927124	0.0006620883941650391	1.8188071926467585e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.552416780435217	0.6132507895410652	0.6966802129261345	0.6484724348730038	0.5509588378272658	0.6123558111205373	0.05617489112867543	696
0.03433489799499512	6.281503861977741e-05	0.0006586551666259765	2.5652598241129193e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6558303653829223	0.7252868729649453	0.7755229215598571	0.70112349142276	0.6003377159085908	0.6916202734478151	0.059794361381880455	490
0.03666677474975586	0.00011277199799616246	0.000713348388671875	9.541152888262865e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6714799412755279	0.7192179467158142	0.7770710571187974	0.6984185048978313	0.5926373878324468	0.6917649675680834	0.060519127378793544	488
0.041094303131103516	0.002189810042759884	0.0007642269134521485	9.49622846683854e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6627768893436521	0.7118208338246024	0.7683885587974835	0.6996065907672173	0.6094440886267452	0.69040739227194	0.0528066743773616	498
0.0477597713470459	0.0037724677992239004	0.0007489681243896485	7.176147342456196e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6616440377813237	0.7006356452100841	0.767927758585623	0.6941471061947248	0.6150997554592526	0.6878908606462016	0.05018947275783301	534
0.04035201072692871	0.00016031982909597056	0.0006266593933105469	1.550461518706967e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6625119650123984	0.7087777063012328	0.7800736116063081	0.6896575353534082	0.6099456057807024	0.69019328481081	0.055910797436597916	499
0.042292451858520506	0.00016393891732916505	0.0006331920623779297	1.4368077633487651e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.640769645771632	0.7173517575976971	0.757898881625104	0.6955602825984135	0.5850879303328229	0.6793336995851339	0.06041624587608474	587
0.04404010772705078	0.00023756592872834766	0.0006639003753662109	6.379443223702088e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6420224009002178	0.6995721292470436	0.7749496608368805	0.6891332186253577	0.5852284926263126	0.6781811804471625	0.06307030702191951	589
0.04097495079040527	0.00011078258266929648	0.0006377696990966797	1.1270921544848663e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3030012243612282	0.30119682860881636	0.37082286037575896	0.35155063145442766	0.30837403754046944	0.3269891164681401	0.02867698508426161	844
0.04229512214660645	6.104737397933528e-05	0.0006418704986572265	1.0387391585226358e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.40649457430567004	0.47768305606420614	0.5857445708442548	0.512826825026141	0.45440278889131536	0.48743036302631754	0.06007844252819311	748
0.04383535385131836	4.746635487283603e-05	0.0006485462188720703	2.2668278807204968e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.574011969903263	0.6321323008459414	0.6917288293064844	0.6468308045326403	0.5722491474831757	0.623390610414301	0.045496530379179514	655
0.04590001106262207	3.267660359189652e-05	0.0006504058837890625	1.784862058153269e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6888496510216182	0.7275805839372184	0.7666746628213321	0.7092641961418861	0.6372055276623163	0.7059149243168743	0.04285923236117904	204
0.04802236557006836	3.627806431745005e-05	0.0006532669067382812	1.3330988887791865e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6898293989152533	0.7274427407719424	0.7615622220879823	0.7104534758510443	0.6372903381497017	0.7053156351551848	0.0413447682231817	223
0.04859380722045899	4.956914343880435e-05	0.0006484031677246094	2.5490324779553252e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6906972817458428	0.7287175116272262	0.7571462549996917	0.7077946648167837	0.6357751625714663	0.7040261751522021	0.040697583741574714	238
0.049300432205200195	6.210005392179645e-05	0.0006534576416015625	1.665752655979854e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6866145447478278	0.7265463992510399	0.7574465575743563	0.7092428774323375	0.6367993050444288	0.703329936809998	0.04051741584294542	244
0.05088481903076172	0.00022764170973854406	0.0006728649139404296	3.896824587269285e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6877609971028568	0.7238596413813408	0.7544907319732771	0.7106145869203718	0.6364118972638637	0.7026275709283419	0.03952192092978327	247
0.05211429595947266	6.628026207565989e-05	0.000626373291015625	4.23929419916017e-06	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6873098274971456	0.722494589972593	0.7546153476323338	0.7107025229005128	0.6338469502308868	0.7017938476466944	0.04031020663921477	260
0.05331573486328125	5.347226464116008e-05	0.0006083488464355469	1.765302423426298e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6889675686416334	0.7242366019003054	0.7486028927569767	0.7101965545916981	0.6300753957047007	0.7004158027190629	0.04015949240114196	316
0.028417634963989257	5.098131855465352e-05	0.0006121635437011719	1.6064954529926157e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31022424078333	0.29883632415411954	0.30947302014834155	0.3077097129439056	0.2792224763553337	0.3010931548770061	0.01166874094628174	893
0.03192257881164551	0.0002229623960800998	0.0006291389465332032	1.2212431726328447e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32690782859044165	0.47987095965014437	0.5626715553303736	0.5173284262202306	0.39481451330079054	0.45631865661839616	0.0849914867331096	803
0.03567728996276855	5.77257811165104e-05	0.0006175518035888671	1.3450189259993823e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5536999614464135	0.6131835359189526	0.6948963610917148	0.641153395064803	0.5573425358077563	0.6120551578659281	0.05312145622749644	697
0.03910946846008301	0.00012037895484753881	0.000630950927734375	8.347510801210914e-06	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6745013712262016	0.6764352586763976	0.7383373250796765	0.6594181802472334	0.6026873638894683	0.6702758998237955	0.04329953852423524	602
0.041245651245117185	0.00015815326395110426	0.0006315231323242188	1.0457203042289464e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6714673675428648	0.712016996943859	0.77190131466332	0.67799587913519	0.6033649107425206	0.6873492938055509	0.05504659545428626	542
0.042214488983154295	0.00015574355665569015	0.0005894660949707031	4.111873843633671e-06	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.652569804552851	0.7000981679799785	0.7645938508527775	0.7085211352157295	0.5195756172679036	0.669071715173848	0.08278257336333869	604
0.043391084671020506	0.00015102574787377452	0.000605010986328125	1.4697572387697129e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6336200169523396	0.6825202198156224	0.7310535102931981	0.7037618905442555	0.5708221948671679	0.6643555664945167	0.05661200283685502	610
0.04524412155151367	0.00016574338327513555	0.0006330490112304687	6.487113238889777e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6115277647367827	0.6872238990580574	0.7594355506133585	0.6981364498351579	0.5928449615909321	0.6698337251668579	0.06075986213543314	603
0.04687933921813965	0.00017022928937080844	0.0006113529205322265	1.4954300543503746e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6288662868981842	0.6855155669543176	0.7548392889641127	0.6437826145189249	0.5753318243960686	0.6576671163463216	0.06003221601932892	613
0.04955348968505859	0.002423113245706871	0.0005978107452392578	1.1484353450569223e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6655893697886242	0.6634266414589776	0.760069538997123	0.6368108715170671	0.6021979647054594	0.6656188772934503	0.05249351886702612	607
0.04078464508056641	2.825251108468916e-05	0.0006224632263183594	1.531634799493013e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3110880133198298	0.29884645287596934	0.34185777069309	0.35059002505118153	0.29883390910718666	0.3202432342094515	0.021854589559629493	886
0.04243783950805664	0.0001772390567729738	0.0006556510925292969	3.226429757923996e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4182682489040642	0.47422040288364464	0.5540848056619683	0.5122705086474459	0.44852261803301796	0.4814733168260282	0.04765318301578697	782
0.044208335876464847	0.0007533637984403916	0.0006210803985595703	1.6629930891065156e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5763732707038913	0.6317672707020977	0.6332972287592569	0.645668502592306	0.5495306421781379	0.607327382987138	0.037524399445992104	707
0.045821857452392575	2.021047167963281e-05	0.000608062744140625	1.1089514240949714e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6903441570143174	0.7301342011154954	0.6967542391690782	0.710646587515419	0.6168336798946445	0.688942572941791	0.038549950723332144	516
0.047777557373046876	4.9889473645849046e-05	0.0006268501281738281	1.4435176864977982e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6896913234388727	0.7270164457459168	0.6762474867982124	0.710836044373158	0.6145131694901333	0.6836608939692588	0.03870639522209675	580
0.04893059730529785	0.0009101333691432612	0.0006386756896972657	4.7696684027579227e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6905784751017243	0.7293053243962517	0.6877902073894135	0.7102841956296315	0.6039813657427076	0.6843879136519458	0.04290292020051927	576
0.04918584823608398	6.181888024758379e-05	0.0006189346313476562	1.8993448171888956e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6828751836312005	0.7271878744020591	0.6903478305790878	0.7133956704290125	0.6066856124563006	0.6840984342995321	0.04182899514682177	578
0.05063896179199219	7.030662735199795e-05	0.000609445571899414	1.6380865952005586e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6845813222054167	0.7223535484695043	0.6884793812066509	0.7127570071226923	0.6051542159045691	0.6826650949817666	0.04129433555087909	584
0.051966190338134766	6.142080926568351e-05	0.0006132125854492188	1.3884888887143334e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6848091028639931	0.7216515631592427	0.6845935830969816	0.7119869006451828	0.5994958002417212	0.6805073900014242	0.04308568662136336	586
0.053358840942382815	9.264927577905047e-05	0.0006139278411865234	1.1725735010672996e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.684474201388094	0.7241695188847999	0.6663302937848845	0.7117338359141886	0.5938251944006272	0.6761066088745189	0.04585884153404214	594
0.022955703735351562	9.280424739718852e-05	0.0006100177764892578	1.2926245361133042e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3081447164993544	0.3006007158052382	0.3695475672451325	0.3521597193642374	0.30784154247453566	0.3276588522776996	0.027787144300872826	811
0.02687077522277832	0.00022652642920513525	0.000615072250366211	1.3335593219319848e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38700599461934293	0.4619061491735188	0.5851720165511637	0.514466884663979	0.44061279551407473	0.47783276810441583	0.06745703682362103	795
