mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004675674438476563	7.247131078325196e-05	0.0004922389984130859	3.968362478554379e-06	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11873159343863693	0.3703891970507841	0.2982240201222831	-0.9402973916988697	0.19919091805113054	0.009247667392792978	0.48241714825636317	391
0.0048866748809814455	0.0001371739922197351	0.0005412578582763671	4.9901276299295816e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.06335010503188387	0.4408131219363559	0.5554753142015924	-0.49815387819854084	0.4681671053576034	0.20593035366577894	0.3904314129433709	321
0.008545160293579102	0.00249793421179768	0.001215982437133789	0.0003544669460354728	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4901766171917431	0.694460800841401	0.7965903838878772	0.08422201320471123	0.5926305630436269	0.5316160756338719	0.24589885402308165	197
0.008516979217529298	0.0005684816003267918	0.0010861873626708985	4.6687301241515526e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6514663418180656	0.7643728650744919	0.7509604942372252	0.40890450390894695	0.5773636362295361	0.6306135682536532	0.13023074500148374	32
0.008108234405517578	2.4459282897894093e-05	0.0010657787322998046	2.507429051668459e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6526688148542727	0.715548058045865	0.7479763642728947	0.4300439254454379	0.5499290962792571	0.6192332517795455	0.11624537407319009	87
0.0025714874267578126	6.868186705846017e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.003792285919189453	0.0006973883228042106	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0034230709075927734	0.0001762481089511575	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.0030546665191650392	0.00021629521665141464	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.002596330642700195	5.8330146896026226e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.00421905517578125	0.00023915330212387204	0.0007187843322753907	1.4018850260724065e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.13736228370642745	0.17240976197053037	0.32872097591128646	-0.8458132320691101	0.16338053310629164	-0.06373284895748581	0.41915029404068194	448
0.004464292526245117	6.020918399089708e-05	0.0006812572479248047	9.365450818779691e-06	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.043582943956477216	0.27709678507087143	0.5494863245672497	-0.40456417926607924	0.43506233736272215	0.1626996647556574	0.34676009867505975	351
0.004998302459716797	7.469888084416159e-05	0.0006977081298828125	2.968233750950154e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4350177081611526	0.5115401862126732	0.771046979202912	0.12704105049789338	0.5952376390738162	0.48797671262968945	0.2122583933792019	222
0.005413150787353516	9.208324329930887e-05	0.0007014274597167969	1.9795922045371125e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6091041792505573	0.6776946561262497	0.7632281412475335	0.5331078544301219	0.6134094488269277	0.6393088559762781	0.07705999407149228	11
0.005945968627929688	6.212867953991907e-05	0.0006894111633300781	1.0047129786649383e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6271165422679866	0.6780191112535785	0.7645720621979032	0.5579328440095489	0.5822793640389514	0.6419839847535936	0.07372468231803957	9
0.002236175537109375	2.6240084964119554e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.002230548858642578	3.4795588648859625e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.002232789993286133	1.7144931834597955e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.002237892150878906	3.097445505498433e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.002234792709350586	2.1046081872499277e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.006430578231811523	4.877496410805456e-05	0.0006948471069335938	2.1437847728407513e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08602573649077772	0.31760785769613775	0.3102431986883678	-0.9395109455780286	0.19218965873667093	-0.006688898793214886	0.4741139094969501	413
0.006583213806152344	3.727665144210547e-05	0.0006951332092285156	2.0993077434349613e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08352718011269633	0.3851131589163689	0.5683801341014039	-0.24718362128228177	0.463079981999733	0.2505833667695841	0.2966235343597838	293
0.0067542076110839845	2.5731716573864822e-05	0.0007166385650634766	6.751135186995768e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4577557789689647	0.6125412639607994	0.7896518212815622	0.2172877972683065	0.5943828645496521	0.5343239052058569	0.19041635971063	174
0.0069750785827636715	2.87594875512904e-05	0.0007053375244140625	1.1241227418050515e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6305939405129375	0.7260092175040262	0.7480084696209199	0.46681274333491574	0.6121539061736665	0.6367156554292932	0.09986709686062704	20
0.007218122482299805	5.4382227419650395e-05	0.0006865024566650391	5.231318722496977e-06	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6301379605729676	0.6874573161405908	0.7491623845901578	0.4730216802026117	0.5958926574017884	0.6271343997816232	0.09302202050576762	41
0.0022806644439697264	4.4812901421679756e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.002235889434814453	2.937409783417998e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0022897243499755858	4.3394120141618643e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.00225214958190918	2.4998458043151317e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.00195927619934082	0.0002743272559093502	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.003067636489868164	8.247885282465742e-05	0.0005216598510742188	1.6190710621171088e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0974065655594154	0.16358449464603098	0.3251145962106228	-0.9004249540705198	0.1656351091378392	-0.06869946392708844	0.43738985633974853	450
0.003284931182861328	5.529851556478242e-05	0.000515890121459961	2.2362290118619738e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.020814609839255205	0.30500081160423154	0.5510474975313702	-0.4008017663287218	0.428620216013035	0.18093627373183402	0.3399352165648814	346
0.003671693801879883	5.790252284192898e-05	0.0005197525024414062	2.594143147957209e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4113215592514986	0.5280208190591573	0.7542116917861628	0.13490108638827703	0.5627841976302492	0.47824787082306897	0.20403230772061545	237
0.003974294662475586	0.00010735664314066779	0.0005028724670410156	1.2130234965833646e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5815486465800722	0.623941508152935	0.7590169936691721	0.3554331124429444	0.6016070423716823	0.5843094606433612	0.13021876399295484	146
0.0044119834899902345	0.00011704175672945009	0.0005446910858154297	1.2262783288924906e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6642036429823887	0.6085767147453625	0.6862792852668326	0.5126827863786579	0.588700589673707	0.6120886038093898	0.061091871197736076	122
0.0016337871551513673	4.9136119889007744e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.0018033981323242188	0.00011043326222449183	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.001800394058227539	5.27338781543126e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.00184783935546875	0.00015312789196021497	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.001830148696899414	5.6209049669078234e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.004964113235473633	0.00031072097411269633	0.0005426883697509765	4.0696703604138065e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08589586153083817	0.3171333956370198	0.3089968512364969	-0.9379345352837296	0.19168789149742715	-0.006844107076389525	0.47321495643031636	415
0.00499567985534668	0.0002066506069291878	0.0005233287811279297	2.099600157052143e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08281496293065194	0.3873861270220921	0.5680673068265374	-0.24917882011016612	0.4629108668716244	0.25040008870814795	0.2974902779969889	299
0.005081701278686524	0.0001538065879933199	0.0005198001861572265	2.0865317426729315e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4557115865333091	0.6116784129470234	0.7897964102542702	0.21787196121016605	0.5953016506110094	0.5340720043111555	0.19041513509892413	175
0.005270481109619141	0.00011683629429996315	0.0005265712738037109	2.6200281841683387e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6296034861608424	0.7273042121627507	0.7484698670879734	0.4644285264758231	0.6108620914237077	0.6361336366622194	0.10108950611393987	23
0.005437231063842774	0.00010615798141145013	0.0005263328552246094	1.377688097186705e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6289705631667073	0.6884717382045525	0.750556118208799	0.47108638825642624	0.5973224532574217	0.6272814522187813	0.09406188079635261	40
0.0017378807067871093	7.71578514415556e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.0016474723815917969	3.7541047567959336e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.0017557144165039062	7.199972665595947e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.0016784191131591797	5.502180144273245e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
