mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018855094909667968	1.70522461446383e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.0018904685974121093	4.513746685134312e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.0018544197082519531	4.45645079425198e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.029824304580688476	0.0004654187982902962	0.0007006645202636719	4.93846319731014e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13608815314113676	0.1818620175515533	0.22566090055637167	0.2126979020772648	0.17452835250971066	0.18616746516720745	0.031386426483772295	372
0.03240213394165039	0.0002326156424802945	0.0006873130798339844	3.825452662714837e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1585394536120801	0.23564790331517738	0.2770851330054278	0.24821924468021483	0.18781997576669518	0.22146234207591903	0.04266651042434354	213
0.03489642143249512	0.0003807507355327035	0.0006821155548095703	3.4351475962690244e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18738911912943756	0.2489096761023175	0.29720857877916995	0.25827601654090226	0.17933288239048695	0.23422325458846285	0.044649225305840326	112
0.03730831146240234	0.00015497234051021667	0.0007252693176269531	9.359865231309547e-06	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19279154836577939	0.2573793579723881	0.3034084669803552	0.2645803882734712	0.14933013794651173	0.2334979799077011	0.05507295474205401	117
0.03921008110046387	0.0006307906631398009	0.0007569313049316407	3.431684094100373e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19141677026882697	0.22670132074539917	0.30771711867982854	0.23855916140481204	0.014091409747899686	0.19569715616935326	0.09833193840402216	330
0.001873159408569336	5.3287827179956157e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.0018861770629882812	6.874123238719903e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.001903200149536133	4.7724849125696255e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0018627643585205078	1.9378605789943765e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.0018839359283447266	3.2612106062515127e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.009960317611694336	0.00018334972213568312	0.0005753517150878906	2.1870353417569653e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12349904583089522	0.1385416655868842	0.1950574397040118	0.18212744807430314	0.17114900368951014	0.16207492057712092	0.02688568992673803	419
0.014745473861694336	0.002913703410037116	0.0006006240844726562	2.5672444967060896e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15138693575583972	0.1971575396762434	0.2397687583564615	0.22572847582192335	0.1802420127279425	0.19885674446768212	0.031618542345322666	327
0.02480459213256836	0.003719214141097828	0.0006181240081787109	3.2972384417642536e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14977150452615884	0.22841361541580207	0.23151541792184838	0.21293322202747045	0.1773860490027107	0.20000396177879806	0.03162946663664356	323
0.03216209411621094	0.003142298977192628	0.0006726264953613281	5.524717709285625e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19810361501826967	0.11826919148397219	0.16949893105131486	0.19479982618767944	0.20314078551359027	0.1767624698509653	0.03146689958632473	393
0.03769307136535645	0.001678532160223203	0.0007759571075439453	6.3394168647535e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12547342824543317	0.22538751324055106	0.2565858485379011	0.2121532453975602	0.2186630346337296	0.20765261401103502	0.043826685273257206	307
0.0022230625152587892	8.833791554591078e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.0022310256958007813	4.5213517295472526e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.002252817153930664	0.00017153066055745813	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.002226448059082031	9.571020989778186e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.003469371795654297	9.167838911060059e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.042582225799560544	0.0061351816163361	0.0010678768157958984	0.00022252882089403671	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1360993098596608	0.18189453551986645	0.22569534335692587	0.21269620589110239	0.17451491573516442	0.18618006207254398	0.03139135695411934	368
0.037458372116088864	0.0008940003101146584	0.0008878707885742188	8.770369292912824e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15810849964128038	0.23580716263877954	0.2771739804317166	0.2481557606697844	0.18776594837458072	0.2214022703512283	0.04282811548070551	214
0.037705278396606444	0.0007452768096232201	0.0008298397064208984	4.025296499633962e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18690134508159517	0.24812892632329242	0.2967161645098304	0.25803166924448895	0.1788707628647297	0.23372977360478728	0.04464888788596229	114
0.03861303329467773	0.0013834874322583856	0.000795745849609375	8.055734425392766e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18572100279180115	0.2560354356738226	0.29731660521066194	0.26453956542065993	0.14761369572097793	0.23024526096358472	0.05504576784654733	163
0.0401648998260498	0.0008446347616214403	0.0008134841918945312	5.778668312880991e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18315754044489896	0.22623431764979418	0.3025547723266745	0.23678871045052174	0.014202549613581694	0.19258757809709423	0.09704511423844486	336
0.0020426273345947265	0.00016190279481059924	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.0019346714019775391	5.8136716910650216e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.0019160747528076173	4.951755871438734e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.0019291877746582032	4.121776644357707e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
0.0019063472747802735	5.084823861762217e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								510
0.010883903503417969	0.00011041190911996168	0.00061187744140625	4.4334215256639e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10866106508826678	0.12944660753724435	0.18576065388652563	0.18875727411445697	0.1645360232280363	0.15543232477090602	0.03154693441126294	436
0.015547084808349609	0.0028178804462555508	0.0015275955200195312	0.001784600388716958	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12075513188456088	0.22299926332401032	0.24093207697922847	0.23749982966016625	0.17584312237921507	0.19960588484543618	0.04576716178454979	324
0.02624993324279785	0.003659183761607233	0.0006536006927490235	3.057734775684603e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17845472943721974	0.21361176210454236	0.2439742854269492	0.25218686263914947	0.17071616067853013	0.21178876005727817	0.03307371793163748	277
0.033117818832397464	0.002836398964153189	0.0007398128509521484	4.203881411722411e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19147544576486275	0.24313495868635415	0.21799383918653592	0.24526914782974563	0.1904483467954453	0.21766434765258877	0.023822069048116058	261
0.03788371086120605	0.0006805900517469797	0.0007544994354248047	1.93754375583444e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14320347602443795	0.22510603494726722	0.238351015441864	0.23996646517268216	0.18509829237623154	0.2063450567924966	0.03726939498276179	311
0.0019524097442626953	4.111597350082362e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								524
0.0018823623657226562	5.982765440113728e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								511
0.0018712997436523438	2.1916568716859977e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								537
0.0018729686737060547	3.8593009158886656e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								536
0.0019020557403564454	3.4112824985596474e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								535
0.031124591827392578	0.0009542263459866054	0.0007152080535888672	5.691714162323645e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13617151905306313	0.18202116933430512	0.22572351752382058	0.21267986583795784	0.17443445431717342	0.18620610521326403	0.03137524866097195	344
0.033147764205932614	0.00012087886855272883	0.0006927490234375	1.7687123708939372e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1576213391754242	0.23669217100763773	0.27706964728662575	0.24767323872771674	0.18720872547012224	0.22125302433350533	0.04303462795867716	219
0.0357722282409668	0.00026303604052611764	0.0007119655609130859	4.2148574810455145e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1848190127148397	0.24635368707422178	0.30099816717319994	0.25660703349329494	0.17691962365859137	0.23313950482282955	0.046531027425005506	122
0.03783578872680664	0.00012873308681815107	0.0007269382476806641	5.047564011921045e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16876667098545717	0.25337712371227283	0.30032802542570236	0.2614310175252277	0.13823574178613096	0.22442771588695823	0.06082002606472791	184
0.03968415260314941	0.0008924161192200683	0.0007502555847167969	3.840786412295819e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1600580230280526	0.22184707952528038	0.300675016339472	0.23014578945145814	0.007914104970510372	0.18412800266295468	0.09874641615447151	380
