mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017783927917480468	0.0010435543393595363	0.0008413791656494141	0.00018128110842353056	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19591182276459584	0.08957444836069617	0.1563278684975007	0.17541896356162334	0.15491513269860546	0.1544296471766043	0.03569694117890086	420
0.020966291427612305	0.0003662213992074894	0.0009716033935546875	7.239518812313216e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19342744681063417	0.18802916846288176	0.22202245967390521	0.2570009122687853	0.2336410639325276	0.2188242102297468	0.025614678297115244	246
0.028588485717773438	0.006877316124508654	0.0010399818420410156	3.3976111464163896e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19903999183708387	0.1476852409932995	0.2538951995648747	0.3166169936000983	0.2836906518841529	0.24018561557590187	0.060285451105202316	171
0.03732600212097168	0.0038079701223610487	0.0012137413024902344	0.00028012741944602297	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2612931217043857	0.18647708318362077	0.21868305376976682	0.37172466569499807	0.22468096939028648	0.2525717787486116	0.06413785777494227	160
0.0024991512298583986	0.0005938412767928942	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								524
0.0022644996643066406	9.94760486460425e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								511
0.0032518863677978515	0.0008730956024707796	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								537
0.0028589725494384765	0.0007282610234499294	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								536
0.003492259979248047	0.0008743451916411118	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								535
0.04481825828552246	0.0029111838642229063	0.0013893604278564452	7.021054337323481e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19034672759412952	0.09055961852911354	0.16915688243507288	0.1905382269538176	0.1776811691973731	0.16365652494190136	0.037430188689985405	337
0.04699583053588867	0.0036648200739064674	0.0013257503509521485	5.540072145521698e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19773721408079625	0.07608482609480582	0.17420518370557314	0.18163648970625645	0.16622506174904206	0.15917775506729473	0.04282791059383925	355
0.05371637344360351	0.004644167538653773	0.0014055728912353515	0.00016265380274545736	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1986779102525329	0.19375396446170923	0.256347552273529	0.27398396857946006	0.23551148470053118	0.23165497605355248	0.03143346349390001	212
0.062281227111816405	0.0025605891029229257	0.0014476299285888672	6.993843927283156e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25286936370409263	0.19662394813931794	0.2901947955901455	0.3549104559137106	0.26032780497120955	0.2709852736636953	0.05173744584859059	92
0.056081390380859374	0.011934541729625898	0.0012305736541748046	0.0002500204414474247	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2564697349939399	0.1893969798285282	0.2687141051846329	0.33652704202722417	0.24276955916617693	0.2587754842401004	0.04736868990387703	134
0.002889728546142578	3.048686627926567e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								534
0.003180980682373047	0.00012757225439908606	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								533
0.00306086540222168	9.734982980034438e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								532
0.0032968521118164062	0.00014613872591943744	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								531
0.0037280559539794923	0.00028781910618850474	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								530
0.020473003387451172	0.0017995991463574243	0.0011939048767089845	6.367563503930942e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18615512323983763	0.03366198182652724	0.13022040819960112	0.1734495228773112	0.1772025834836537	0.14013792392538618	0.05663306032638686	438
0.02371516227722168	0.00284545353429085	0.0011269569396972657	0.00014233045232146194	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1916944348513917	0.03429032592515846	0.17667726288751207	0.1593979519136477	0.15731879690190576	0.14387575449592313	0.05620175317646947	437
0.022646379470825196	0.001172927114298278	0.0009918689727783203	0.00011448803567488261	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20526099145387133	0.20160417433274203	0.24492254518778245	0.27290398817137995	0.2108787282685326	0.22711408548286166	0.027588970748070756	220
0.02636723518371582	0.003997302389183848	0.0009459972381591797	9.302913316002164e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18114355741938437	0.20193197436905996	0.23569448980718755	0.3019865283844284	0.23471800177289792	0.23109491035059165	0.041001265650729084	213
0.03479313850402832	0.0016550946462175972	0.0010617733001708984	8.505184405512191e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1897732349505823	0.11039448262762774	0.16052629673124608	0.3391390572659937	0.2232348871717733	0.2046135917494446	0.07679195245766046	265
0.00302581787109375	0.00018715590578336747	0.0	0.0	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								529
0.0026916027069091796	4.423409396698112e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								528
0.002922344207763672	7.668297644951747e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								527
0.0030364513397216795	0.0003304567996457894	0.0	0.0	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								526
0.0027723312377929688	7.247438539957797e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								538
0.03410372734069824	0.0012979759491344891	0.0010345458984375	8.012260587796769e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19097416412076162	0.08063554261892614	0.16844152511286103	0.19088032585327608	0.17610338163131078	0.16140698786742713	0.04130954038736317	344
0.03696951866149902	0.0013818479437425475	0.0010147571563720703	4.135649110316418e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19789800380535294	0.049394501862794815	0.1701343256919542	0.17911556312331556	0.15876334061582464	0.15106114701984844	0.052421289730014385	430
0.040104007720947264	0.0019170620561660859	0.0010632991790771485	6.634849367620037e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1954976831252878	0.1713683166210931	0.24708636867863676	0.27059057421492616	0.2324770159003724	0.22340399170806322	0.035654514037135245	226
0.04398794174194336	0.0017517416147584761	0.0010626792907714843	4.9912210629672475e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24964582192993168	0.1537757586162155	0.27577647582831566	0.3466956383931856	0.25651657508542625	0.2564820539706149	0.061815991288400075	147
0.04901618957519531	0.002060095779788393	0.0012329578399658202	5.456225721472956e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25096993204663753	0.1534030745832854	0.26770906502266634	0.3431591772849589	0.23703391244353977	0.25045503227621757	0.060813212740628404	163
0.003208017349243164	7.606959138171182e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								525
0.003658008575439453	0.00013063723053616784	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								523
0.003633546829223633	0.00017470218955242228	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								522
0.003304004669189453	0.00012526594734573086	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								521
0.0029759883880615236	0.00018847530201582466	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								520
0.024811697006225587	0.0018896568931199734	0.0010249614715576172	0.00017433749498014001	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15446986744752633	-0.23510597277008016	0.07590775534247307	0.13155256770466872	0.1677944619380628	0.05892373593253015	0.15033214689353538	450
0.037209701538085935	0.015418923474120497	0.0011454582214355468	0.00026436256292756104	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1458926026772418	-0.09911619222686308	0.07530678986806993	0.08297484443307124	0.16242862422077764	0.07349733379445951	0.09277755771543204	449
0.04205203056335449	0.005624280644942406	0.0012006759643554688	0.0002448495893775175	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.03648808928206193	0.15501039314174747	0.17962779411084417	0.2849172495080431	0.21771878196554895	0.17475246160164912	0.08186933487839525	267
0.04267077445983887	0.005925475412348251	0.001284646987915039	0.00044363129748213164	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21770880548910054	-0.12559447361553722	0.2956914871852495	0.3619101100434946	0.27801756492023466	0.20554669880450843	0.17183132344994273	263
0.055313825607299805	0.015778064498652346	0.001144742965698242	6.256070805673454e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.025344117149181056	-0.06543276121353014	0.15117733306334036	0.258627086674298	0.18980844003728015	0.11190484314211388	0.1166877035715053	446
0.002819252014160156	8.495231031732034e-05	0.0	0.0	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								519
0.004353046417236328	0.0006832141705800482	0.0	0.0	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								518
0.0035536766052246095	0.0004335857599170367	0.0	0.0	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								517
0.003202342987060547	9.194511036267866e-05	0.0	0.0	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								516
0.0038751602172851563	0.0007098397657410452	0.0	0.0	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								515
0.04200301170349121	0.006945808562453936	0.0011079788208007812	0.00016611164288684194	100	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15588417691804524	-0.10694305205552679	0.1633442851797442	0.17139902410620167	0.16937394179327492	0.11061167518834784	0.10891142518628273	447
