mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01753525733947754	0.0012408648116699872	0.0005348682403564453	3.813671927936592e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3262335715875062	0.10493854132231939	0.33472678850820736	0.1502301757108906	0.24742409340891158	0.232710634107567	0.09219441977715574	718
0.018962812423706055	0.0002822974805777272	0.0005129814147949219	1.2721457747973494e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31363422635701277	0.08931832710608689	0.3253484252117558	0.21868634035870738	0.24412185216617577	0.2382218342399477	0.0846956573959542	711
0.019623613357543944	0.00017813079038928717	0.0005253314971923828	1.0803913643931887e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3593506624587792	0.1890323426926508	0.3090736921751931	0.21128443075478942	0.17626968914164842	0.24900216344461218	0.072241815283426	608
0.02073378562927246	0.00016741109540686978	0.0005060672760009765	1.4936196148882138e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36970968633898316	0.1686195149515186	0.18932834712177926	0.21341474945862604	0.2577033663764533	0.23975513284947206	0.07142447438955961	707
0.021370077133178712	0.00031554857379009743	0.0005064964294433594	1.1063855201132127e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.35910488685313624	0.23012545268703521	0.236609325685185	0.20154976932805835	0.23107184296038208	0.2516922555027594	0.05508096851433184	585
0.022539234161376952	0.0003050588816025757	0.0005034446716308594	1.1020613525333191e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23063515506332066	0.229702433228826	0.2258524604992932	0.1587960939053179	0.22280327815091916	0.2135578841695354	0.027523688835070635	743
0.02341313362121582	0.00032115676082268877	0.0005124568939208985	1.1098736973553585e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27900766689100764	0.13148535158981767	0.16978260449641625	0.16190217779837346	0.24276213317178086	0.19698798678947918	0.054925845350540466	780
0.017177772521972657	0.00013989254775055294	0.0005059242248535156	1.4801166720551259e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22202933142857728	0.04754675524033347	0.23770654717155648	0.1761554514521967	0.1844741472253575	0.17358244650360427	0.06703617816775578	830
0.017910480499267578	9.025961882885947e-06	0.0005078315734863281	1.1026182669423547e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32291249164576097	0.18740692454643404	0.2622340447311896	0.1970877539424668	0.24662979276318442	0.24325420152580712	0.0489230650667221	697
0.018987655639648438	3.87302157447398e-05	0.0005115509033203125	1.233580585236074e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38060451267354145	0.23688780320867997	0.23189933462372336	0.17849209001307953	0.24663810425776622	0.2549043689553581	0.06717368812545468	541
0.02168583869934082	0.0011198424571767956	0.0005300998687744141	3.4340751449361876e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36289575358467974	0.2444013168303545	0.2448961696879789	0.16756274266435633	0.26222833363351417	0.2563968632801767	0.06251988444629437	529
0.0207611083984375	6.82241502525597e-05	0.0005373477935791016	2.0755511567816513e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36056722407020714	0.24661533340444552	0.21350575535374428	0.22659898682015678	0.2965993267113739	0.26877732527198556	0.053897238973442875	339
0.02182168960571289	0.00014697459455155354	0.0005274295806884765	2.1125769692652467e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3774454467316144	0.24375820680956972	0.22093915255356966	0.2619267075448165	0.2862718873838236	0.2780682802046788	0.054119477322236056	219
0.02360987663269043	0.0017718747811927284	0.0009249210357666016	0.0008584989836088074	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3920867678218781	0.2506899685866759	0.22433063681373167	0.24782811279487793	0.27979237597529916	0.27894557239849255	0.05924713293655808	216
0.023473405838012697	0.00011607803167302512	0.0005173206329345704	8.840668933788698e-06	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.39348081586300543	0.23473563690927146	0.18654755894415787	0.23209162913552828	0.2577271750857887	0.26091656318755035	0.07018620918657936	453
0.024856376647949218	5.148922873650386e-05	0.0005136013031005859	8.54377227952005e-06	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.369585245004036	0.23219932637307517	0.21004357252644945	0.18988325538616535	0.2517502795506683	0.25069233576807887	0.06297412280943407	594
0.02576127052307129	8.950801225720308e-05	0.0005249500274658204	1.4257670244232303e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3367439176494016	0.21851865567200568	0.21968584170631067	0.14122829772958645	0.23688677352484488	0.2306126972564299	0.0625434774664101	722
0.008501529693603516	6.666313082808878e-05	0.0005146026611328125	1.2323819223319583e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23106163667087776	0.03959760469352114	0.23454568264621556	0.15178862129265014	0.10185602230338464	0.15176991352132985	0.07511728039339523	884
0.00967249870300293	6.455230470555225e-05	0.0005125999450683594	4.26762596802987e-06	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.321592373025414	0.18986156178619928	0.28881127437366927	0.19619213830843873	0.23945800012671847	0.24718306952408794	0.051410424817013974	638
0.014187765121459962	0.0013798472033720688	0.0005213737487792969	1.2656770887425223e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3529550655205381	0.23583800521497666	0.1767737826793807	0.17631121576542752	0.22312135846786374	0.23299988552963738	0.06460629280228232	717
0.01706089973449707	0.001457200387318557	0.0005156993865966797	8.08938463621073e-06	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34917806514825056	0.2567029944215048	0.31590660424398764	0.16089371580633305	0.234978872720783	0.2635320504681718	0.06553606857588301	424
0.018712615966796874	0.0002862986288342788	0.0005127906799316407	1.0640415779009905e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27331978205321183	0.19717841090745647	0.3131010798294872	0.23190192844179658	0.22095143660835548	0.24729052756806152	0.041110416708822595	634
0.019720029830932618	0.00011817102329238144	0.0005128383636474609	1.2499138066164592e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3352727607175976	0.23302514781557138	0.29686875691065984	0.205743278933451	0.26942087729193	0.26806616433384195	0.04573874958303514	355
0.020653295516967773	0.0003369486163049358	0.000507354736328125	7.741815087357485e-06	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2896223545244361	0.21401574504162368	0.21107619674550027	0.22196878246144747	0.23609741954113672	0.23455609966282884	0.028866314814160052	715
0.02136373519897461	0.000296630006082999	0.0005055427551269531	6.276524755570903e-06	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3410426054969038	0.1571155285362933	0.24214692227654766	0.26279900645705434	0.24432199710363112	0.24948521197408605	0.058604916404868895	601
0.022585058212280275	0.00038520623938742	0.0005131721496582031	8.598419872692966e-06	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22693683568957035	0.2550349424107935	0.29348374824557877	0.15368117233620016	0.24707441637925043	0.23524222301227862	0.04614111452604703	714
0.023407125473022462	0.0003044727393189583	0.0005105018615722656	1.0807911547667572e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3188614136947141	0.16016051490960725	0.1508276692644006	0.047298913229198436	0.2143026647408316	0.1782902351677504	0.0886552390127728	796
0.017104244232177733	1.8293775387761694e-05	0.000510406494140625	1.628341296784463e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22208645371088076	0.047145983165440275	0.2376287125453832	0.1761286457262008	0.18442926867088794	0.17348381276375857	0.0671786129792174	833
0.018084001541137696	0.00016275545419389676	0.0005181312561035156	1.479148557307533e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32299876411112005	0.18733652363297404	0.2618193269329666	0.19680526100701345	0.24565320510852162	0.24292261615851912	0.04897622973129392	700
0.019954204559326172	0.000981114625969923	0.000544595718383789	4.669728396047606e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3805872713247408	0.23847085358394116	0.22953198913860606	0.17765886342292003	0.24347139621527958	0.2539440747370975	0.06753218521376171	550
0.020679283142089843	0.00023380986422550162	0.0005148410797119141	5.949200477332521e-06	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3628116863013525	0.25022491031934035	0.24697561180798888	0.16488845655319084	0.25730130804034235	0.256440394604443	0.06296914258338897	526
0.020838117599487303	0.0001601556534527072	0.0005169868469238281	6.892895126187382e-06	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36043584026417264	0.2530683465579884	0.2209674241978803	0.222047559790841	0.2890244629313333	0.2691087267484431	0.05201328763720264	336
0.021667003631591797	0.0001442897737334915	0.0005145072937011719	1.1825176971089597e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.379495397176282	0.2497855371276363	0.22004440184669471	0.2557762090827279	0.27579138891524335	0.27617858682971685	0.05465969271122654	235
0.022715377807617187	0.00017713068574358047	0.000511932373046875	1.1424206305228175e-06	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.39462717717319584	0.2585905013169426	0.21977715479466886	0.24241514960442134	0.26645565043965413	0.27637312666577657	0.06124515784703099	233
0.023595476150512697	9.213705654495936e-05	0.0005052089691162109	7.399431129940347e-06	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3958083877768842	0.24010843084378275	0.18641710337237416	0.2256865990352751	0.2464040113782403	0.2588849064813113	0.07156825918625782	499
0.02501058578491211	0.0001310277017922433	0.0005145072937011719	1.2700349812482678e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3695124354711755	0.23731008625148442	0.21658702656037698	0.1834624823534412	0.23654819160315754	0.24868404444792713	0.0634983726498718	611
0.025858592987060548	0.00011198867597965996	0.0005052089691162109	8.865837783352756e-06	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3344608300003009	0.22745203031920236	0.23141525940748142	0.12978867430939445	0.22060859197632865	0.22874507720254156	0.06487402299570189	729
0.010142135620117187	0.0011021512967601746	0.0006081104278564453	6.763218618882263e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2277874964482569	0.042684328582784925	0.24772941426970008	0.15338789940800568	0.10859321454769555	0.15603647065128862	0.0757131312299082	876
0.010970401763916015	0.0010412924866982684	0.0005528926849365234	4.441066845812195e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3052755235216892	0.19780962106255284	0.2842602967447856	0.20468444797912833	0.22666880964197234	0.24373973979002564	0.04325477198244794	672
