mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010842323303222656	0.000942989588259272	0.0011959075927734375	0.00010496896130401567	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29240444428197887	0.4057416761469963	0.10349663780708052	0.07115370378067909	0.11407446210727634	0.19737418482480223	0.12971600450699522	353
0.012682723999023437	0.0010073263958051309	0.0013461589813232421	0.00014994223103595168	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23465885654200258	0.4080614123840757	0.05102429128858954	0.02716067364950825	0.042888748031464696	0.15275879637912818	0.14838010046956535	719
0.01375575065612793	0.0008695787386842007	0.0012817859649658203	0.00016803591258820726	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27912725778534175	0.45645034475043933	0.04506436299850536	0.0011984906588100586	0.03122002129172452	0.1626120954969642	0.17723001900003654	640
0.014427852630615235	0.0006690713768174559	0.0013147830963134766	0.00015874227696499919	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2573005625838023	0.44427322426035554	0.0011727696296611745	0.047770340431222746	0.06792320360291293	0.16368802010159095	0.16523339860811498	631
0.01498570442199707	0.0008899565320604464	0.001368093490600586	0.00010177657700627556	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2935849297832436	0.3825647770017867	0.021475739666387716	0.08876248698311706	0.06916822004425938	0.17111123069575887	0.14090910715841637	544
0.015149545669555665	0.00044856394617265663	0.0012828350067138673	0.00016894937392201306	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32587323223299636	0.424313872524988	0.05527314085972135	0.023524953316338415	0.09331133547083026	0.18445930688097487	0.16026540193346045	435
0.01670808792114258	0.0008161058615351235	0.0014173507690429688	0.000187985718523089	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2569971610272237	0.4222360631411267	0.053841393618704214	0.04571521697859027	0.0948289281733532	0.17472375258779965	0.14537550519249662	499
0.017362260818481447	0.0013072591929415072	0.001374197006225586	0.00011917155622295729	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19764389956845474	0.46283485386061907	0.033196676486318855	0.06050181780441555	0.07547880624698133	0.16593121079335793	0.158791006601698	615
0.015616130828857423	0.000607923382681995	0.0013722896575927735	0.0001269263488014474	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3316283017307161	0.36359625745308255	0.13714471902402736	-0.09516385967044982	0.11771543950225083	0.17098417160792542	0.16596589594323846	557
0.018275880813598634	0.0003492644731354291	0.0013277530670166016	0.00012252052181110237	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3213376811304012	0.36587825961763154	0.09083594733565137	-0.09844252492277672	0.10585585974543066	0.1570930445812676	0.16904510994406832	680
0.01865530014038086	0.0009001770594340102	0.0012033939361572265	7.443695320154569e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.347290868560702	0.43739865009770174	0.1220048941091616	-0.017150687014049648	0.12453301345496337	0.20281534784169586	0.16549683476369806	292
0.021067237854003905	0.0014453071022834016	0.0014567852020263671	0.0001659455928497974	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2966938993139674	0.44024835015079	0.13320160396993774	-0.021228472713813007	0.12666667569819823	0.19511641128381607	0.15857589477950337	367
0.02120075225830078	0.001148414205938501	0.0012809276580810548	8.401359235108687e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33860650342563203	0.4804596254099437	0.15888990726062935	0.06352574975934822	0.10406813722344643	0.22910998461579998	0.15693985552107045	186
0.022054767608642577	0.0007154694174430701	0.0012731552124023438	5.2857350593307294e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33789278097975983	0.467007800521142	0.16374481655343487	0.06981856441930345	0.10917824991719627	0.22952844247816728	0.1499721139373825	163
0.023078107833862306	0.0015425094861582622	0.0012546539306640624	0.00015893888776720685	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3454570102061768	0.4598934860711221	0.16111191122964763	0.08179006414347689	0.10007949377923475	0.22966639308593167	0.1481700856944501	160
0.02457318305969238	0.00114112752639701	0.0013364791870117188	0.00010667110477382886	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34517567005061744	0.4501195581921684	0.1778070742786969	0.1170763246722134	0.11815449274890899	0.241666623988521	0.13343371367912618	20
0.02571382522583008	0.0009891769411846817	0.0012979507446289062	0.00014406283580531662	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3468959525376394	0.4357233629636751	0.17030716633671295	0.09288788487789001	0.11215394797663936	0.23159366293851136	0.1358121684257065	89
0.02342982292175293	0.004897658148317838	0.0012936115264892579	0.0002689144450412056	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3263118515598794	0.46167663022873007	0.1722748820800869	0.10391278469432585	0.10992742312558523	0.2348207143377215	0.13891107668654212	56
0.009121990203857422	0.0014949835861555745	0.0011465072631835938	0.0001297157817584264	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2181192346533517	0.2869915225090526	0.06492155275863654	-0.04801608788313905	0.11383265643672025	0.1271697756949244	0.11709620117320216	814
0.01024327278137207	0.0009154714825595439	0.0012474536895751953	0.00018779602956769506	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20480137684272526	0.3071102814237491	0.0029756271592858985	-0.035273819715907706	0.11428239278176822	0.11877917169832415	0.12651595376111133	848
0.01178135871887207	0.0006521151929414443	0.0013464927673339845	0.00014931937669433214	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24066964541546654	0.41297909536235944	0.09354345295642286	0.05188579058830367	0.10856715591339239	0.18152902804718898	0.1318628162228004	449
0.012574386596679688	0.0006199840581740454	0.0013413429260253906	7.985050755160727e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21993510608518463	0.38616690426416567	0.04190572355866651	0.016968433287417928	0.04942247933001054	0.14287972930508905	0.14135759085703417	760
0.013621759414672852	0.0006480428097158202	0.0013323783874511718	0.00019353425167618156	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2405984044020123	0.44754016688274856	0.01858458356735182	0.07564858779156591	0.03537906486392439	0.16355016150152063	0.1623307058755313	633
0.013487434387207032	0.0007011221591450502	0.001285552978515625	0.00012158898737983649	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29236842011759334	0.4748877657262299	0.0007593879229496059	0.05758766537162374	0.07753689683913634	0.1806280271955066	0.17730998185111818	456
0.015762710571289064	0.0006795409771192506	0.0011700630187988282	8.316709880799458e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25704581354957967	0.4509280727195283	0.046407294093404494	0.01597121489039377	0.07963959953658717	0.16999839895789867	0.1635008142200912	574
0.01593179702758789	0.0012106989949936674	0.0012509822845458984	9.56799631317899e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3318669361066968	0.46323297071279357	0.053476014292676344	0.09301304054192361	0.1115863618815287	0.2106350647071238	0.15927800977461679	249
0.015984821319580077	0.0007599829281119784	0.0013357639312744141	0.0001902916407707349	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24261343085386122	0.4200472258883482	0.046280787574955795	0.021813346604769746	0.10545149208683313	0.1672412566017536	0.14777720381067425	605
0.017270612716674804	0.0007012672649826634	0.0013602256774902343	0.00019327677655254377	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22933332282806818	0.41526084019014275	0.07466582415121636	0.039206078767916264	0.06803408055471327	0.16530002929841134	0.14153132370607543	619
0.01649956703186035	0.00110799715454121	0.0014081954956054687	7.73929770708331e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3317433808310337	0.3635738666199747	0.13725934994371725	-0.09503358054976951	0.1177155821166519	0.17105171979232162	0.16593651909497947	550
0.018265676498413087	0.0007224152410443915	0.0012028217315673828	8.458128856121592e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32126334273301294	0.3658329046814448	0.09080113660409739	-0.0987802634566688	0.10578974391831786	0.15698137289604086	0.16912832354487017	685
0.019206762313842773	0.00042898153464734397	0.0011987686157226562	8.258290967696936e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34775991342422463	0.43743132109547256	0.12215827554467529	-0.01745393847312071	0.12449676320772918	0.2028784669597962	0.16565716681257275	288
0.020259284973144533	0.000851423926090963	0.0012970924377441405	7.767069894120593e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2971224421854972	0.4405316957899309	0.13337807478724328	-0.01919798753669788	0.12629834261252082	0.19562651356769886	0.15818394450679335	362
0.021005868911743164	0.0006973830246996395	0.0011661052703857422	0.00011325991726812914	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3392465469191148	0.48095472512370263	0.1585959007766634	0.0662845218388044	0.10394067017510866	0.22980447296667877	0.15665576831569622	155
0.02122187614440918	0.000787777717692069	0.00118865966796875	0.00010353435986304907	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3376879870714974	0.4672782840984897	0.16407600595360983	0.07241630435641844	0.109678156773375	0.23022734765067807	0.14936757901943326	138
0.026998138427734374	0.003292095359320928	0.001426362991333008	0.00021614511354508308	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3455090544321001	0.46027269645391644	0.16126555228945183	0.08660371050158122	0.10070817055931414	0.23087183684727272	0.14721912456920935	117
0.019082403182983397	0.0033416075228859146	0.0012186527252197265	0.0003124405244462133	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34358560124983917	0.45106842477499454	0.17793907002601994	0.11902596935709531	0.11712475310893367	0.24174876370337653	0.13330353878918832	15
0.02043452262878418	0.007009013037945062	0.0011538028717041015	0.00016919084146457765	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.34531040493200804	0.4377757937356478	0.16919263904437054	0.09689899140837988	0.11042518931002876	0.231920603686087	0.1357647784526637	86
0.020452022552490234	0.004263677741127661	0.0013012886047363281	0.0004351910953772933	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32363552453555644	0.4640588189699606	0.17102623997450717	0.10812830157706188	0.1075615369132924	0.2348820843940757	0.13910698109266711	54
0.010444736480712891	0.0013439547543569923	0.0012084484100341798	0.0002070845421520681	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2193797931058945	0.2940750220401571	0.0643945501876062	-0.036955229332907846	0.11403825144578328	0.13098647748930664	0.1160494684585366	803
