mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01907191276550293	0.0038676484758357944	0.0010576248168945312	0.000215230739793843	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6293996001473341	0.664852623292288	0.6175064730951214	0.46959479721273767	0.7386064752717192	0.6239919938038402	0.08799530544837487	295
0.01705179214477539	0.002091092951597309	0.0010254859924316406	0.0001890701363229836	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6357741183237058	0.6616339865681637	0.6040829165104398	0.46147260942748525	0.7273853458865389	0.6180697953432666	0.08818104423976822	315
0.024554061889648437	0.0025964932131679846	0.0013966083526611329	4.6299734012824146e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6229207387777795	0.665231173389687	0.6081813647489451	0.46323414682953556	0.7360305753513324	0.619119599819456	0.08969818450186019	313
0.019710874557495116	0.0030949502925186343	0.0008822441101074219	2.089972423136189e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6206055725422794	0.6506791627313815	0.6141885042464708	0.461047511116484	0.7357819895115922	0.6164605480296416	0.08897648615580434	337
0.005957603454589844	0.00020151811914337863	0.0007643222808837891	7.849374029354188e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27294368147505876	0.31858083323864383	0.31795016484523875	0.04475774143622602	0.38446942353630975	0.26774036890629543	0.11702971864592343	882
0.010193157196044921	0.0018054665820065269	0.0011646747589111328	9.00745265631518e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4453921124395259	0.5334608337826302	0.480207893057673	0.4558119756121597	0.5175513255741762	0.486484828093233	0.0341780849341401	673
0.013181734085083007	0.00016486925914350022	0.0012828826904296875	3.471079750961018e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46762392636507744	0.5694103285890308	0.5835922078631689	0.4428271419778381	0.6934870613733213	0.5513881332336873	0.08983978907074536	579
0.015599632263183593	0.0001651504415826628	0.0013153553009033203	1.937567225993257e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6547784692048947	0.690786137402289	0.5439009018787102	0.42325851009143933	0.7509488554397074	0.6127345748034081	0.11627740664412715	358
0.017703676223754884	0.0014124084258517503	0.0013422012329101563	4.0488950406236576e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6637398909027044	0.678339424043847	0.5911671326315768	0.37418996546057026	0.7046669574753006	0.6024206741027999	0.12016147799360116	440
0.01597423553466797	0.002795569085793053	0.001229572296142578	0.00017982846148370337	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6377089904563645	0.675401540212598	0.5762179055906198	0.3977027287658781	0.7221437794192667	0.6018349888889454	0.11269374527510255	443
0.01801762580871582	0.0024127681479898487	0.0012737274169921874	0.0001486672886459899	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.593746255771918	0.6740205830317243	0.5189498290278762	0.4262248874497202	0.701119206631763	0.5828121523826004	0.10102777777120706	532
0.02077350616455078	0.0004994913638151974	0.001374053955078125	4.327081117935508e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5787560072222568	0.6763659256712646	0.4885701620081062	0.37997144804993	0.7100110433166291	0.5667349172536373	0.1213934391158894	543
0.022170591354370116	0.0007204597525746432	0.0013171195983886718	4.567607184092615e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6144197189790681	0.6436042707826171	0.6071696211276276	0.33841399511594505	0.6898610125981907	0.5786937237206897	0.12360672852636649	536
0.02313985824584961	0.00022199054420149147	0.0013318061828613281	4.6423715735480235e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5781666368771944	0.6733039000379495	0.3441034653708275	0.34531140323040366	0.6624468583777159	0.5206664527788182	0.14739744014973963	670
0.015978622436523437	0.0023841247712909834	0.0011312007904052735	0.00021496920189331456	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2981597300251225	0.3250538279172641	0.34353087535395166	0.11461138456631892	0.37912981816127933	0.2920971272047873	0.09256803752758018	842
0.017264652252197265	0.0028670965513401645	0.001427030563354492	0.000458803129205085	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4570072802715631	0.537437373258545	0.476247662765817	0.40240519292754495	0.5355051220935552	0.48172052626340506	0.05085030708302077	711
0.01797928810119629	0.0028332791528460372	0.0011851787567138672	0.00019469542037690656	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47838724175764646	0.5526007335564649	0.5713667183806668	0.475005584785112	0.6793211412138822	0.5513362839387544	0.07474072412938912	580
0.021390295028686522	0.0004318306281243194	0.0014302730560302734	0.00016547815869849482	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6616599308597717	0.6947359048028477	0.6177010931745184	0.5136888231842044	0.7375042745379572	0.6450580053118599	0.07654553282607485	1
0.019474267959594727	0.003302372170450394	0.0012660980224609374	0.0003085385361168502	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6424934016864464	0.6861122946757829	0.6172978226803532	0.5151585154621339	0.7404652194855041	0.640305450798044	0.07526770850003016	59
0.020756864547729494	0.004941527269045976	0.001358795166015625	0.00048058717061555585	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6286198790438389	0.6859642121309883	0.6046968402514601	0.5086144495015605	0.7382058444362123	0.6332202450728119	0.07767271646450143	103
0.02133650779724121	0.003653629633100325	0.0013063430786132812	0.0003520215368888592	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6234909087318345	0.6774522684518245	0.6033101701377712	0.5112631575755335	0.7319132228177874	0.6294859455429502	0.07414830347695425	225
0.019658756256103516	0.004165739882778439	0.0010546207427978515	0.0002160594679134768	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6291518816006187	0.6843620715907308	0.5881471029149543	0.5105388051928548	0.7268687372793823	0.6278137197157082	0.07528379552906696	235
0.020458364486694337	0.003090345885439952	0.00107269287109375	0.00020031238322437778	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6242539136380563	0.6642939921916422	0.5878506524093198	0.5074502114460192	0.7240151332905952	0.6215727805951266	0.07278443341680103	306
0.01766653060913086	0.0005718731794655455	0.0009425640106201172	2.7190841941575474e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6197788721198288	0.6571429637465238	0.5759285380429616	0.5076910798213532	0.7213039345122729	0.6163690776485881	0.0722935752694474	338
0.007570314407348633	0.0017542514528433842	0.0008536338806152344	0.00018836483721081326	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2904474787907113	0.3120704309246597	0.3125643803870951	0.0889653806157863	0.38417230711823425	0.27764399556729735	0.09951526798631825	857
0.009269046783447265	0.002087109511035354	0.0009190082550048828	0.0001967669905538761	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44249363571902023	0.5275033143304864	0.45874482254570303	0.4445546369767547	0.5289903197843007	0.480457345871253	0.0394219587761951	722
0.013332223892211914	7.843305971172127e-05	0.0012847900390625	4.125052084351825e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4616053641671438	0.5633821958541296	0.5679085542493694	0.4803204270305109	0.6889542705113967	0.5524341623625102	0.08055720647556443	573
0.015250205993652344	0.0010602388055638763	0.0012456417083740235	0.0002109719434985661	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.639931863933946	0.6917814231844537	0.5276249425493456	0.45914479149990906	0.7332250454110909	0.6103416133157491	0.10228478869951037	372
0.01266474723815918	0.0024375221128005303	0.001020526885986328	0.00023108970173623238	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.653137432915202	0.6681121757776471	0.4838345104261097	0.45158823586134844	0.7341230898840896	0.5981590889728793	0.11041321156607822	473
0.01600370407104492	0.0024541955065520804	0.0011417388916015625	0.00022566236771900516	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6416358832267668	0.6599473295417079	0.5545670931571666	0.3568219206603832	0.7377703618231527	0.5901485176818354	0.13040120433823185	519
0.014836502075195313	0.002263169493381829	0.0010335922241210937	0.0002227397882928932	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6436368584499303	0.6823327323857715	0.5350344713795345	0.4322882808999937	0.7065951033149369	0.5999774892860334	0.10236513897510531	454
0.012973976135253907	7.146218988226959e-05	0.000809335708618164	2.104878260189088e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6421687323756464	0.6569748844141885	0.4712984849680639	0.3550747393323954	0.7022690093557844	0.5655571700892158	0.1312282060702547	544
0.017854690551757812	0.0032199699100699418	0.0011281013488769532	0.00022242644646343644	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6021824113266301	0.650192563499806	0.5388301085842027	0.3791345861798924	0.6873582742135173	0.5715395887608097	0.10828558170104957	542
0.018762779235839844	0.0026445610205036076	0.0011137962341308595	0.0002304765952804844	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5858588623968374	0.6605034411696024	0.5279978858106056	0.4142916278117633	0.6698977345969971	0.5717099103571611	0.0942513549572793	541
0.01508641242980957	0.0020152870404822557	0.001044464111328125	0.00022813099650439606	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29806137622365625	0.325036632859356	0.34354138852778426	0.11467727335379485	0.37893995795167834	0.29205132578325393	0.092505747525205	844
0.013403987884521485	0.001567858012246311	0.0010300636291503905	0.00020970778873009938	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45690189958882255	0.5370642206528635	0.4764578761732333	0.4000462026520547	0.5354525642704526	0.4811845526674853	0.051503349273503425	715
0.016002511978149413	0.002922180353127379	0.0011945724487304687	0.0003384333918189688	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47834948832839785	0.5519606559260537	0.5715443362272931	0.4726628660033203	0.6782662799207557	0.5505567252811641	0.07487792673715536	584
0.02177906036376953	0.00035992807709906154	0.0013721942901611327	9.137556198372531e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.661142370116012	0.6949048470783817	0.6170018954497485	0.5130236151290708	0.7351677476277105	0.6442480950801848	0.07626286882106877	22
0.015297555923461914	0.003190070572670832	0.0009327888488769531	0.00019476253642184194	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6439902249045253	0.6864642383917312	0.6196022133993944	0.5121367360742275	0.738585794408689	0.6401558414357135	0.07570861077908482	61
0.014660787582397462	0.0007522971062729631	0.000926065444946289	0.00019011446668347872	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6286602579390745	0.6862182419811126	0.6066823921169933	0.5050141666605081	0.7374664318792788	0.6328082981153934	0.07853286739006632	106
