mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009148836135864258	4.9525685495951145e-05	0.0005344867706298829	1.3296320077530123e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8130732797411999	0.629955215829104	0.7763250747759602	0.6790097093897007	0.58052427686756	0.695777511320705	0.0873421422741913	330
0.009241485595703125	6.865322496467903e-05	0.0005107402801513671	3.6421120555740953e-06	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8170410369609148	0.6685503344125516	0.7801165872649418	0.6775563945418028	0.5495489133123364	0.6985626532985094	0.09405877783300214	257
0.009764623641967774	8.203628200327625e-05	0.00051116943359375	2.1217914067542067e-06	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8222647014992193	0.6419042971268982	0.7780831195824358	0.6918572445803832	0.5946902693786043	0.7057599264335079	0.08415616620963123	31
0.010369873046875	9.615177434737025e-05	0.0005103588104248047	3.40396276427741e-06	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8084870032934317	0.6151537386823238	0.7588298956789151	0.6627217353245854	0.5638390374026291	0.681806282076377	0.09022604331566313	511
0.010889625549316407	9.718423256793883e-05	0.0005118846893310547	3.4086353303263697e-06	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7888796101908936	0.6195662122489877	0.7594821431304063	0.6843566947546204	0.5875210603338263	0.6879611441317468	0.07756140700811226	488
0.009500741958618164	0.00039249928954314904	0.0005074501037597656	3.136269312363691e-06	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.40650843684680393	0.07243134192170408	0.3755621918452209	0.3820135807082855	0.14298841498094705	0.2759007932605923	0.1395107110719504	840
0.010883760452270509	3.561861861186674e-05	0.0005090713500976562	4.097471439159553e-06	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.516229569187939	0.18018191339027467	0.5270704304711085	0.504560281413857	0.2527428533184619	0.3961570095563282	0.14867405629421004	744
0.01126561164855957	2.6193772314626228e-05	0.00050811767578125	5.990714559379352e-06	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6150294391035044	0.3620850922675669	0.6541095747644856	0.5448871385896411	0.45225565008073065	0.5256733789611858	0.10677155135424318	612
0.011722087860107422	1.7312538201236368e-05	0.0005108356475830078	1.649057051257189e-06	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7903433154911226	0.6562818198953222	0.7802643564721371	0.6984960327021259	0.6057455284396003	0.7062262106000615	0.07100408393897006	28
0.012412595748901366	0.000284655465084843	0.0005152225494384766	1.2377575793088473e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7925627270660555	0.6531587049920166	0.7620879127781865	0.6990101126084327	0.6008674438572493	0.7015373802603883	0.06990464955523368	94
0.012513399124145508	4.310512963658738e-05	0.0005167961120605469	3.6614139214425025e-06	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7952720150057256	0.6401320988330449	0.7654776800141063	0.6991698813992915	0.6011223482571859	0.7002348047018708	0.07311012578055323	157
0.013020563125610351	6.214862182250133e-05	0.0005101680755615235	8.903457654559178e-06	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7924559768204316	0.6438979640439298	0.7624561631126947	0.7009259166518829	0.5977343997996747	0.6994940840857227	0.07218607753634118	190
0.013561058044433593	0.00017067496023032085	0.0005125999450683594	2.331143677059234e-06	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7907813302844737	0.6454681880713948	0.7654665213580543	0.7058868941634348	0.6011954738766017	0.7017596815507918	0.07110884806930828	82
0.014980268478393555	9.556230661709047e-05	0.0005448341369628906	8.748889878219388e-06	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7858334855736964	0.6465036958531694	0.7555849753289473	0.707948899385352	0.5994609522020053	0.699066401668634	0.0685359152412282	219
0.016248559951782225	0.0007698024967305155	0.0005628585815429688	2.577100819815077e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.788159938265529	0.6505681406615809	0.7531992503536636	0.7063855683954983	0.5986840191994269	0.6993993833751396	0.0683370227892499	192
0.00615382194519043	8.973981571011896e-05	0.0005456924438476563	8.304910036174385e-06	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.392502920223753	0.058924263487398765	0.3721939786376087	0.3794987281279776	0.10244829757306284	0.2611136376099602	0.1481028349105056	874
0.006761598587036133	5.845786302988739e-05	0.0005421638488769531	8.91953188444253e-06	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49954993267324277	0.13158374576947407	0.5249550882865538	0.4990867308120315	0.25630719587047157	0.38229653868235475	0.15904086782182128	784
0.0073416709899902345	0.00010816905632581814	0.0005571365356445313	1.6047819781952385e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6117144625418025	0.31782787930998857	0.6455494954318346	0.5410692898687295	0.45181880054633405	0.5135959855397378	0.11826691739898643	646
0.008252191543579101	0.0001038667358838826	0.0005392074584960937	2.1409935303348206e-06	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8095837426412656	0.6410863335452811	0.7884051637504432	0.6787243412133134	0.6094046111454972	0.7054408384591601	0.07975845315320554	37
0.008658313751220703	8.421902693810926e-05	0.0005357265472412109	6.473404698007662e-06	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8087019833032021	0.6358211221267309	0.7776627507511416	0.6704470144806005	0.5909634667729312	0.6967192674869213	0.08327674452754646	305
0.00919651985168457	2.744072522666541e-05	0.0005350589752197265	8.583068847656251e-07	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8128718314657152	0.6051782789655491	0.7639546756345785	0.6771522342228216	0.5809272719110194	0.6880168584399369	0.08922305332278506	486
0.009837102890014649	9.320433326262863e-05	0.0005449771881103516	1.5093534389717735e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8138447183101463	0.6306830991921746	0.780607541508207	0.6474538454695414	0.5762031176102554	0.689758464418065	0.09146075613364962	469
0.010410642623901368	7.950973291117527e-05	0.0005374431610107421	2.724238749901905e-06	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.816179366155584	0.6167457264984841	0.7787957607808011	0.680320454768327	0.5939317850267898	0.6971946186459973	0.08744837448349209	297
0.01114826202392578	0.0002273967565501139	0.0005378246307373047	1.0431078498726978e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8070355197701925	0.6163423344099692	0.7588479584504202	0.6618176607153505	0.5822996593218321	0.6852686265335529	0.08502291941141074	504
0.01168966293334961	0.00017253619705972527	0.0005489826202392578	5.362245331626587e-06	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8024371965735131	0.6231868588893896	0.747364639567061	0.653074499560221	0.5585693279352342	0.6769265045050838	0.08738392711578273	521
0.010511827468872071	0.0003779989360062202	0.0005348682403564453	4.422005889652111e-07	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4064848157701947	0.07228847091561874	0.3755877349663894	0.38200821769593896	0.14294727420754672	0.2758633027111377	0.13955863843799968	843
0.01115403175354004	0.00033611792976479167	0.0005167961120605469	1.3539656552618323e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.516764109416301	0.18009172975838694	0.5270746750472554	0.5045590779187716	0.25271980176891806	0.3962418787819266	0.14879174560275021	741
0.011295127868652343	6.280388885223109e-05	0.0005086898803710937	2.7499906263916426e-06	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6150391794993884	0.3619692831747987	0.6541114663564309	0.5449159455903827	0.45220689244176726	0.5256485534125536	0.10681686899293452	613
0.011742162704467773	2.3999361495928777e-05	0.0005117416381835938	7.341743900502972e-06	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7903668177068143	0.6563279939084696	0.7802337306204308	0.6984549574621315	0.6057641801845461	0.7062295359764783	0.07099239211085992	27
0.012453842163085937	0.0005814278727397861	0.0005311012268066406	2.3812084681382147e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.792516355196593	0.653357970009144	0.762063158092265	0.6987691582526674	0.6008692741902317	0.7015151831481803	0.06986204606799222	96
0.013538360595703125	0.00037006363845608505	0.0005420684814453125	2.1012022939942035e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7950052590947041	0.6410073151084906	0.7653499088808957	0.6988519274826344	0.6011007108307356	0.700263024279492	0.0728818060656225	153
0.013557720184326171	0.0003639666012303689	0.0005280017852783203	2.3434302706737846e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7918948286393033	0.6459991588046146	0.7623575268590884	0.7000962768019803	0.5977513824917149	0.6996198347193402	0.07169836533675392	187
0.013523578643798828	7.24310777608916e-05	0.0005238533020019531	2.3825353632024993e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7906769885792033	0.6479304414278839	0.7652994956816366	0.7050047653900569	0.6010581526177676	0.7019939687393097	0.07069969817094812	55
0.014251947402954102	7.452447657299593e-05	0.0005767345428466797	4.003728776871363e-06	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7852519642018617	0.6486372149566253	0.7554660411824894	0.7066434255368439	0.5993848479015295	0.6990766987558699	0.0680379251901025	216
0.015005111694335938	0.0010053240143756712	0.0005335330963134766	4.6276401326610896e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.787774454114182	0.6536546070285465	0.7533854454170379	0.7044203752525626	0.5987380992910282	0.6995945962206714	0.06778635042328551	188
0.005832290649414063	9.885635886328066e-05	0.0005105972290039062	6.159510653003021e-06	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38379300133174354	0.05770431533490672	0.3740606251810946	0.3763077963261382	0.10841288870401855	0.2600557253755803	0.1454401716859942	878
0.006403398513793945	7.816630836933522e-05	0.0005109786987304687	2.8346755881694507e-06	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5038609238389486	0.12611792617051165	0.5125456954722987	0.49387327203486253	0.250223658810786	0.3773242952654815	0.15946110566008778	790
0.006952333450317383	9.118859573260295e-05	0.000517892837524414	4.660824063601456e-06	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6112030516047744	0.3062466888679338	0.6559880095324184	0.5483311119575935	0.4419750822557543	0.5127487888436949	0.1258005188829661	657
0.007905054092407226	5.872020666636826e-05	0.0005114555358886718	9.640369085292672e-06	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8148017719045009	0.6512243581855992	0.7835625049975419	0.6678311093990772	0.5974241749837768	0.7029687838940991	0.08252729405413418	41
0.008294105529785156	8.343969044808212e-05	0.0005213260650634765	8.8678892296192e-06	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8108290494753834	0.6503657433221743	0.7654013294403716	0.6862687023320018	0.5805367314906431	0.6986803112121148	0.08182332760557567	253
