mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0050408363342285155	0.00015708288373985849	0.0005075931549072266	3.012954362759423e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8000530361152511	0.9148976969487468	0.8998440188793801	0.9259065538044634	0.5311239270552829	0.8159548577852684	0.14698631547507038	182
0.005305576324462891	0.00011798481545155646	0.0005221366882324219	3.63383078876352e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8090425695552972	0.8821460814758837	0.9076239861461168	0.9192112171805847	0.5602521725550995	0.8170611963180548	0.13190690602521551	179
0.0015693187713623046	2.1004338537776446e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0015885353088378907	4.0445630208013206e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.0016019344329833984	5.45287840607022e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.0015749454498291016	3.259118316017503e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.0015663623809814454	1.6768404277095615e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.004758262634277343	6.29790878910401e-05	0.0004868030548095703	2.9940817419527886e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7943799033887182	0.6345517567991417	0.7357532431234565	0.7198312712266919	0.21035600128154552	0.6218240795881662	0.2086402428115519	347
0.004901409149169922	7.396895591414154e-05	0.000487518310546875	2.143508994418164e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8338563950749818	0.8915427987620048	0.9108717882908547	0.9338730340760968	0.5807015710664272	0.8315187806926436	0.12762119934709007	54
0.00503697395324707	4.9287204385326315e-05	0.0004820823669433594	1.5146618055599775e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.799442032010744	0.9118825556988336	0.9209002409052809	0.9098935176175051	0.6025586098403187	0.8302818602420481	0.12057677350045261	67
0.005308866500854492	0.00011799624285937494	0.0004910945892333985	2.8761384938438558e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7776327165098817	0.9100731549833554	0.9173883967016998	0.9084824295499605	0.5915324756620919	0.8223369158309418	0.12496689407298749	131
0.0054646492004394535	8.667013489838063e-05	0.0004855155944824219	1.4019012451171874e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7732856606962514	0.9059562497634551	0.9186877982130135	0.9096614178070727	0.5708318345488073	0.8170815915766049	0.1325149439765401	178
0.0016013145446777343	2.6136418567864815e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0016064643859863281	8.533746679313048e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0015607833862304687	2.1568963405258477e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.0015706062316894532	1.436111298080821e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.001566314697265625	2.745050095789506e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.0037573814392089845	0.00013618093573574007	0.0004959583282470703	1.0221902895898729e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.85543301239614	0.6456789624710353	0.7275534363053673	0.7366107206116299	0.20892043078684064	0.637840678010776	0.22128261242793473	295
0.0045451164245605465	7.734757302795805e-05	0.0004942417144775391	2.1711543103356534e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8634559891181108	0.8899964887162892	0.9144334170967376	0.9216219678376643	0.523224491010728	0.8244006048546413	0.14937800209205465	125
0.004687356948852539	7.60635832103992e-05	0.00047931671142578127	1.3281091915269682e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8374639254805609	0.8805511921263298	0.8516486013253618	0.9029964566525385	0.5425638465267977	0.8045311868821815	0.1306893649049544	240
0.004982519149780274	6.914227583742594e-05	0.0004909992218017578	1.4160217139096724e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8046031649645862	0.9247759365038182	0.9056407933453205	0.9228589701425715	0.5416236291972247	0.8215238173336822	0.14457398887938097	141
0.005191135406494141	9.506886954438844e-05	0.000501251220703125	2.838427005611613e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.787301738601208	0.8278592300546559	0.9228515923705396	0.9218099810552527	0.5761063591635495	0.8082640693257012	0.12581470013563228	229
0.001770353317260742	6.287140876846119e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.0016354560852050782	7.93822312178515e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.001592254638671875	6.28102603903292e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.0015863895416259766	3.133563965118017e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.0015594005584716798	1.7561984392195735e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.00496830940246582	0.0002697469784805194	0.0005157947540283203	6.002442360205463e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8193206591080208	0.6444765151238925	0.7380982050102836	0.7266483639652552	0.2125378276517783	0.6311537811785745	0.21313357633844127	320
0.007311248779296875	0.004834660246868554	0.000500631332397461	3.343216821151918e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8390794960801107	0.9021774877921297	0.9074365439460991	0.9301678148150464	0.5702486414446781	0.831296325865349	0.13178812452992691	57
0.004986429214477539	7.790395569299538e-05	0.0004839897155761719	2.1364752595157483e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8039994205831026	0.9134530385292452	0.9173160972345075	0.9161256805147662	0.5873218755901533	0.8290491381280937	0.12649984078207277	74
0.005218124389648438	7.572717551034293e-05	0.0004893779754638672	1.651371827843732e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8008398008189722	0.9114562200851166	0.9125774276075325	0.9235951432014156	0.5833515830551862	0.8277138622096695	0.1282228639585303	86
0.005374288558959961	4.201706567612686e-05	0.0004884243011474609	1.547084914256721e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.802128593430293	0.9093213391352256	0.9054243611891021	0.9248784244354759	0.5607350903369537	0.8219362803039137	0.13558032462018998	134
0.0015798568725585937	4.5610564687945816e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.0015612602233886718	1.7462008509615975e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.001563882827758789	1.2510593240454396e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0015753746032714845	1.8577443500338368e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.0015694141387939454	2.105796249094194e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.0037834644317626953	0.00014597955095398916	0.000488901138305664	1.3764497404548685e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8283092174343034	0.6449076355546167	0.7259425431699358	0.7326767367097102	0.20790727652348295	0.6308682499388139	0.2159239741084034	321
0.00452265739440918	9.1087705036488e-05	0.00048394203186035155	1.662883705054362e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7953229895656406	0.9157500433854807	0.9315910965798285	0.9353004439334005	0.516938024987185	0.8207001731204925	0.1580246709240049	147
0.004666423797607422	6.345260436208712e-05	0.00047192573547363283	1.0936112347774234e-06	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7195188423691182	0.8848241189373276	0.9107381888190996	0.9356392036562056	0.5687778519107267	0.8048568839784035	0.13868175702387117	239
0.005020523071289062	8.419688575074915e-05	0.0004853725433349609	1.5835301835639697e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8093693240183422	0.9168432446398116	0.9142809429007168	0.8459278173650768	0.5201293367423475	0.8035005323199172	0.14521562398203852	242
0.005206060409545898	6.377603851066068e-05	0.0004855155944824219	1.54436359252908e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4815914618476115	0.877739409253002	0.8976662182388202	0.9033501473358715	0.5311827433942355	0.7386956173222202	0.19025297716398717	271
0.0015674591064453124	1.808187629479723e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.0015904903411865234	5.8049122365770903e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.0016971111297607421	0.0001247295540984334	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.0017056941986083984	0.00012512750366672128	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.0015866756439208984	4.576022141548755e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.0048695564270019535	0.0001462130467563747	0.0004848957061767578	1.130154363100374e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8210586591080312	0.643443769561278	0.738258777026047	0.7281563494720039	0.2130903000670199	0.63173079782979	0.21337201405902623	318
0.0048482418060302734	5.79279631464274e-05	0.0004810333251953125	1.413530654186511e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8425157448622136	0.9018525895430561	0.9069068707290087	0.9319461781697262	0.5701094842724761	0.8321409576318552	0.1320533508809063	46
0.005081367492675781	0.0001113551476558176	0.0004983901977539063	2.612293086850621e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8017355809361973	0.9146566001554322	0.917398787809478	0.9175058124041697	0.5857989504464329	0.8288222345896946	0.12752129980299584	76
