mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04568271636962891	0.00019417224787775613	0.0005997657775878906	2.2214982953009834e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28184261733851834	0.23814040490131072	0.13406150032411013	0.2631308486891084	0.1513466231593994	0.21370439888248935	0.059857150999544084	457
0.04751896858215332	0.0001917582119576438	0.0005931377410888672	3.2981141025143785e-06	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2880731582527879	0.2213996917848371	0.07374372328913181	0.267785859742507	0.1412577411151671	0.19845203483688617	0.08023598968192573	618
0.05131926536560059	0.0013373535436567447	0.0006412029266357422	8.36924063223307e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28945833726038317	0.21630479122509594	0.020621875426271696	0.2525152774377296	0.14321064889792023	0.18442218604948013	0.09509436915343239	703
0.05565552711486817	0.0011946612861359219	0.0006372928619384766	3.799288145408051e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2778072462676343	0.20217763853019288	0.030163261756537274	0.26654194573301615	0.15810292041814733	0.1869586025411056	0.08970622377462828	697
0.056431913375854494	0.00035338853792762253	0.0006346702575683594	2.8253557293659488e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24127165939427098	0.21877239904943002	0.024996096895174347	0.2576601919630762	0.15019210961965435	0.1785784913843212	0.08508024149196132	728
0.022667694091796874	0.00021224891256552925	0.0006180286407470703	1.2200323884723611e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18197959245338824	0.18674141276737333	0.1380815869295896	0.14431486966374674	0.1397067169917361	0.15816483576116677	0.02153891354148811	826
0.02511601448059082	0.00017643190073298666	0.0006037712097167969	2.1107572624155422e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19247737289440336	0.27209443395382704	0.17071652929834802	0.21705694666005182	0.16426748131440638	0.20332255282420733	0.03904939056287308	573
0.03546466827392578	0.005231540363421243	0.0006460189819335937	2.0025798206307656e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20934705365353057	0.2144903670097994	0.11020123605452448	0.2046815783578566	0.1563210677890331	0.1790082605729488	0.04021854504668417	725
0.04099030494689941	0.0012139134848036543	0.0006102561950683594	1.9804879008974073e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.04151629991711747	0.284530962312905	0.21220848196377473	0.15919407860027812	0.21447725722689015	0.1823854160041931	0.08091348486467972	711
0.04268240928649902	0.000618440624872265	0.0006171226501464844	3.4646608595762754e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13415748320074972	0.26085989401917464	0.15188775148948386	0.15759187302215683	-0.006529638605001109	0.13959347262531283	0.0855127479197803	869
0.04343500137329102	0.00022390094785988484	0.0005993843078613281	6.7283057882908015e-06	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20834979605917214	0.18077130973969535	0.011784798359973259	0.20401197168873897	0.21325370675620092	0.16363431652075613	0.07673834209415822	819
0.045362997055053714	0.0002244363852667707	0.0006087303161621093	1.9733455133632756e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16465757681390258	0.2998775898156494	0.17662131240758006	0.2161637046257716	0.14187774359336291	0.1998395854512533	0.055516693400243296	606
0.04862532615661621	0.0012262258415882223	0.0006085395812988281	1.8825468200455152e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.11084497809979377	0.17031161028688857	0.13402684036899282	0.12656416366753998	0.11287344764328655	0.08658621677338282	0.10052749448768893	891
0.05026707649230957	0.0002296558643591331	0.0006062030792236328	1.8909223861782615e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15906055063528457	0.2178873702293045	-0.07554961566950014	0.06093084911366076	0.15437597523988544	0.10334102590972702	0.10259686274565533	886
0.05134658813476563	0.00035989624965077137	0.0006016254425048828	1.5280082865143017e-05	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17515535038299868	0.24080605009686296	-0.06899165374395122	0.1541790361639448	0.09176121114889169	0.11858199880974936	0.10517570220611472	881
0.0356048583984375	0.00016100755285552437	0.0006092548370361328	1.3823837356646628e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18708728383355633	0.2145442608937972	0.15832628780390445	0.18439735946994829	0.13472425600116023	0.1758158896004733	0.027184485350929773	779
0.03996772766113281	0.0006506996351416151	0.000647735595703125	4.407079566541891e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20873547074624443	0.2746143174917046	0.20300050927927826	0.23330436402518007	0.17501969847388976	0.21893487200325942	0.03344594779163667	398
0.041032838821411136	7.087898457134688e-05	0.0006147384643554688	2.9180953667682464e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2294615483347967	0.2842464624145038	0.14045020335750003	0.2408796785519708	0.17166312745402623	0.21334020402255952	0.05117802025711179	460
0.04282512664794922	6.589789465711812e-05	0.0005985260009765625	9.392118564251428e-06	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.297028336873594	0.27245907525739876	0.14461069587545883	0.24156088366263184	0.1817141652570422	0.2274746313852251	0.05660422724374836	269
0.044120073318481445	0.00013462431265762154	0.000608062744140625	1.4181877814664226e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29357050489314374	0.2662975088800764	0.13206841284969584	0.23401761104859475	0.16771923607063732	0.21873465474842965	0.06034866815601394	404
0.04734058380126953	0.001815664922524455	0.0006200313568115234	2.315318163116012e-05	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28585298056316066	0.20369324522965593	0.11495190143379685	0.2309604227559201	0.15093539631881292	0.19727878926026932	0.05991061938220727	640
0.0491490364074707	0.0021956807029435746	0.0006306648254394531	3.236154363856892e-05	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2855447167786508	0.1952818717328758	0.04924159375909132	0.25615054853889274	0.14780479847897598	0.18680470585769732	0.08375547812640423	698
0.050668525695800784	7.478494234755303e-05	0.0006048202514648438	5.325654164024244e-06	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28447386819060105	0.20036707353949024	-0.02281905104043669	0.2336142330589921	0.1429844155895187	0.1677241078676331	0.10578877645737206	809
0.053361940383911136	0.0006070066490572638	0.0006323814392089844	4.90351382734628e-05	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27564604951800165	0.17096599562499193	-0.010856552081559112	0.2470641055374042	0.15772540852174677	0.16810900142411708	0.09994275955496275	808
0.0571751594543457	0.00207627659761637	0.0006619930267333984	2.6855119925097525e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24423804737455923	0.15073244459813528	-0.026471843109630244	0.23552244176097092	0.1564155685230647	0.15208733182941997	0.09732124151691779	831
0.030673885345458986	0.0001536422008745297	0.0006134033203125	1.048543117968071e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.165532478655105	0.13137709233164918	0.15608369389462384	0.11151864878307394	0.09899299630535086	0.13270098199396058	0.025342969881679934	872
0.03338079452514649	0.00021585641315690097	0.0006135940551757812	2.174847953484422e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.004169076119744819	0.14641903256761934	0.19788382187550424	0.21834009699730583	0.028418667477258297	0.11737850855958859	0.08967203411699207	882
0.03870306015014648	0.0019018301441153284	0.0006238460540771484	7.582460522322266e-06	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15234522238888382	0.19501983510209697	0.10855379128423237	0.23238187633350238	0.10975926912319856	0.15961199884638286	0.04836157813429503	825
0.043097639083862306	0.0009644977266222855	0.0006319999694824219	2.322025606072323e-05	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1902862497438622	0.20683099866354648	-0.05570869021599911	0.14812321957857488	-0.16909137895541604	0.06408807976291368	0.14972464713079442	894
0.045928001403808594	0.0022512876194348617	0.0007140636444091797	6.761157450776188e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.2512008632478604	0.2303658084893323	-0.03491854966850716	0.1847768224350712	0.16792478430935398	0.059389600463477986	0.18005286368555937	895
0.0452385425567627	0.00014945375840036152	0.0005987644195556641	1.3236504801099757e-05	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.21602625188697044	0.19764548942730453	-0.031057133389931213	-0.027474553026073822	-0.023439597832709103	-0.020070409341676008	0.13113793172421245	898
0.046633672714233396	0.00027023188445580716	0.0006036758422851562	1.0161219711175016e-05	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.125773940754226	0.1723160308378241	0.11061755612027568	0.18079083885837421	0.0344899791131259	0.12479766913676517	0.052441848447709716	877
0.048983526229858396	0.00011872818184644854	0.0006000995635986328	7.657654399149228e-06	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.04207269542129666	-0.823578294024947	0.08891800381858339	0.03251730524819918	-0.16546142466415925	-0.16510634284020542	0.3406147575940589	900
0.05469002723693848	0.001977397325071877	0.0006549358367919922	4.365209143960924e-05	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08720320342231491	0.16602565523838797	0.010891392666433686	-0.22365172388795518	0.13544102375305533	0.03518191023844734	0.1396159516615943	896
0.053473472595214844	0.000986938803982518	0.0006072998046875	1.3937518641356892e-05	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.0528147690099503	0.03516358357467886	-0.24443990710102903	-0.10310953775482856	0.09947726842876736	-0.053144672372472335	0.11847554036266209	899
0.03786482810974121	0.001032771963552457	0.0007122039794921875	7.039082339412786e-05	100	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09289612333349795	0.14070127723813186	-0.06864317297188305	0.14832845709762943	0.07294766858428214	0.07724607065633167	0.07826409230306398	893
0.03873486518859863	0.00015818517721195415	0.0006070137023925781	2.2270388372103485e-05	100	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09469747063643164	0.22016812419444898	0.07602953324950112	0.13959403454395836	0.06262494077194725	0.11862282067925746	0.05705017710719312	880
0.04184269905090332	0.0018419073890341778	0.00064239501953125	3.5013811927228736e-05	100	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14985185751119534	0.23508237861152592	0.026400706938552232	0.13452604131462387	-0.026158291144621648	0.10394053864625513	0.09292968888044995	885
