mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.021842002868652344	0.00033360616062044963	0.0007675647735595703	6.696406737976548e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7025886147997951	0.7974628435828189	0.5965045086371378	0.7801796734818544	0.7056046821017357	0.7164680645206684	0.07116351634665738	128
0.022101879119873047	0.00045445738299477903	0.00077667236328125	2.9177447123549582e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7013940832205465	0.7930771882009706	0.5900310515699243	0.7779599390394436	0.7000289466904608	0.7124982417442691	0.07218753181775237	167
0.02230534553527832	3.950606647124484e-05	0.0008212566375732422	2.1828832233524626e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6959720362271029	0.7725484589053792	0.5844370232674193	0.7752765395362541	0.7007902272552633	0.7058048570382838	0.06947374325670075	300
0.02178945541381836	0.00036328246899906277	0.0007931232452392578	9.165450241491494e-06	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7064209664140783	0.767339183495878	0.5929613030274548	0.778171142380461	0.6742985336311864	0.7038382257898118	0.06742508447405655	338
0.014046812057495117	0.00023260259295499234	0.0006468772888183593	1.9856360395741764e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32378381343590323	0.37881561663122854	0.21518653835775903	0.26285994234208876	0.3129466274646112	0.29871850764631813	0.055695031043230765	879
0.015928268432617188	0.0013864440739985299	0.00067291259765625	4.136259331721818e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6121042018509611	0.5074696698045039	0.39220145683341767	0.47095929053354724	0.48366806866972756	0.49328053753843154	0.07089148447718722	750
0.01572132110595703	0.00025948021836301905	0.0006691455841064453	2.4896014627068982e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.662421694692615	0.6758167514861453	0.47323538662058684	0.641091680163732	0.6197202144158792	0.6144571454757917	0.07313861187934555	625
0.01675834655761719	0.0005176215628736528	0.0006762504577636719	7.442992733452093e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7639594258523734	0.7806506746428266	0.5578509819057713	0.7324332083794196	0.7123262036350683	0.7094440988830918	0.07944756271167747	240
0.016850662231445313	0.00017194700320363594	0.0006422996520996094	8.122050054183949e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7459643983909569	0.7917125898543134	0.5524793122757181	0.7330644441999907	0.7104265892242105	0.706729466789038	0.08156202667988835	293
0.017441272735595703	0.00022163742993330565	0.0006047248840332031	1.570713469339438e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7391645954435013	0.7614398331654034	0.5827367206025188	0.7165043210637382	0.6765168764753928	0.695272469350111	0.06288322082195882	452
0.01869688034057617	0.001325588685872415	0.000614786148071289	1.3271672517767087e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7416286212965746	0.762750932282182	0.5423280983700962	0.6603184075885257	0.6973167374579172	0.6808685593990592	0.07782392788053062	521
0.018524646759033203	0.0003923214050433071	0.0006145000457763672	1.8231524379037624e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7177678933492165	0.7550268490935823	0.5528033724508741	0.7269025961688897	0.6609681676182766	0.6826937757361679	0.07177772070137663	518
0.01882929801940918	0.00020284001448004263	0.000599813461303711	6.16652037060822e-06	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.704519585410844	0.7384951057206282	0.5886502899395054	0.6776366019930813	0.682028315820042	0.6782659797768202	0.0497238827419109	530
0.019337797164916994	0.0002996674992594856	0.000603485107421875	2.4347381875574794e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6814559203456101	0.7731149488080201	0.49829660581726576	0.6760947850425443	0.6174085390818038	0.6492741598190488	0.09044467066965341	552
0.017814254760742186	8.998507200868119e-05	0.0005990505218505859	1.2141663650850072e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34494585840149417	0.40608220792690375	0.20748292856624906	0.2764560604338453	0.3098142283733968	0.30895625674037785	0.0664568085716338	830
0.018001842498779296	2.7500485029154523e-05	0.0005877017974853516	7.859861806541266e-06	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.599180294951142	0.53502591451058	0.3897741729551698	0.4718785774464951	0.5097991597124971	0.5011316239151767	0.06941716447059992	710
0.01838793754577637	8.355155871224773e-05	0.0005937099456787109	1.439179543727112e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6969959810615574	0.6791244382457093	0.48380432312089694	0.6901564371550459	0.6141646407056377	0.6328491640577695	0.08012966330333142	584
0.01879124641418457	2.8928103464421738e-05	0.0006004810333251953	1.3757888277619968e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.750717079804381	0.7983891956098823	0.569916172434709	0.7515567666363987	0.7191212260119579	0.7179400880994657	0.07821629735010148	104
0.019402694702148438	0.00013264949831533527	0.0006182193756103516	3.834227397160092e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7343850701577643	0.796037257744711	0.5652611286349095	0.7519008199251009	0.7196618614307344	0.7134492275786442	0.07840398800204641	146
0.019660234451293945	0.00014047464057767461	0.0006658554077148438	8.31401378111619e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6960533431642849	0.7911034679791641	0.5717215446288224	0.7408851257801505	0.7177880925133813	0.7035103148131607	0.07307144214439802	345
0.019879913330078124	0.00029849951259574843	0.0006069660186767579	1.6314103777202133e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6852750175132162	0.7916602584349504	0.5674626593447116	0.7359036869160935	0.7144873114945318	0.6989577867407007	0.07440174815109266	424
0.0203524112701416	0.000562612934989161	0.0005870819091796875	1.1883294781783952e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6776051132664629	0.7854794442878892	0.5593029380155086	0.7228066491239752	0.7190950778638334	0.6928578445115339	0.07514471760067366	473
0.020431041717529297	9.658359886806273e-05	0.0005998611450195312	1.3554258731414695e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6768958840157073	0.7607536061047494	0.5482540660244508	0.7184115555442042	0.7148654243139567	0.6838361072006137	0.07280829399690596	517
0.020794248580932616	3.9514123226027135e-05	0.0006045818328857422	1.006047304488215e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6614588524472858	0.7513297510408325	0.5553998852205695	0.7134634850699458	0.6938669841195143	0.6751037915796296	0.06655693793480098	538
0.013256692886352539	0.00016211401680234628	0.0005850315093994141	9.473831571463652e-06	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3401094658571724	0.38503852283749407	0.21148173489122246	0.25829476710585797	0.3115231377001335	0.3012895256783761	0.06089268863571949	875
0.01425309181213379	0.00012475889987469146	0.0005929946899414062	7.143650867482187e-06	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.615335479893477	0.5471188983223458	0.38812031672328295	0.43600034415015165	0.4963495490980022	0.49658491763745194	0.080113038682153	725
0.015130901336669922	8.47413017473858e-05	0.0006060123443603516	1.1032779496200394e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6708337492199821	0.677175319811284	0.48402126388704103	0.6505718769482131	0.5924489693376753	0.6150102358408391	0.07198960223397982	624
0.016773462295532227	0.0016408453351832873	0.0006248950958251953	4.0498327534290425e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.756981222295962	0.7780556012598048	0.5589851918638851	0.7597853677737707	0.721864751704856	0.7151344269796557	0.08016460049546077	133
0.017272472381591797	0.00016259147244137876	0.0007215499877929688	2.035407770148516e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7453577456717935	0.7883063893818019	0.5783668969934666	0.7334203524896248	0.6794420623537318	0.7049786893780837	0.07220189369574304	315
0.017819595336914063	0.00019852211292456967	0.0007747650146484375	3.233490396168111e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7579171930890999	0.8036924915816039	0.5381191988047334	0.7333140529302986	0.7030911038006658	0.7072268080412804	0.09074158377983511	270
0.01851487159729004	0.00029601960913285767	0.0008197307586669921	7.789248458951097e-06	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7216669674093007	0.7742121627213112	0.5370406964279536	0.6972157938599056	0.6700573546064394	0.6800385950049821	0.07930279006856679	527
0.019080495834350585	0.00044249480129135974	0.0008193016052246094	7.962752233624985e-06	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7153892031892853	0.7520494603550614	0.5715399788660152	0.6868912416519539	0.6719223046656002	0.6795584377455832	0.060529100623602373	528
0.019363927841186523	0.0002287293661427718	0.0008201122283935547	6.146207158739329e-06	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7246235721978838	0.6819015543113146	0.465183916186234	0.673844607968656	0.6644304105415404	0.6419968122411258	0.09077435600142236	555
0.019340324401855468	0.00028559975994076135	0.0006001949310302735	1.7519856360750954e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7243017289199614	0.7413940068088101	0.5456704104212613	0.6957329674319485	0.663167524838002	0.6740533276839967	0.06946992128951171	539
0.017675495147705077	5.5567509886080174e-05	0.0005908489227294921	3.907156071781444e-06	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3449679540936953	0.4060435257449828	0.20750531620182855	0.27667679175233095	0.3100344031505662	0.3090455981886807	0.06642011718646716	822
0.017920541763305663	1.7539183004181422e-05	0.0005885124206542969	9.120687084735496e-06	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5989760698216415	0.5346293937265327	0.3898179577694538	0.47092721883322197	0.5097462477099242	0.5008193775721549	0.06938645226334224	712
0.019741010665893555	0.002091615332164118	0.0008097648620605469	0.00021763647141687432	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6973543862936048	0.6785425098554854	0.48408661082188975	0.6900478962615831	0.6141020094861673	0.6328266825437461	0.08000281374339888	585
0.01969566345214844	0.00010361536492962354	0.000826263427734375	8.977464731070127e-06	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7533345464660647	0.7976087693231072	0.5697004461881281	0.7510821674132366	0.7185989608269754	0.7180649780435023	0.07832446799308815	102
0.02047429084777832	0.002254406431206204	0.00066070556640625	0.00011788861176690734	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7385895843740231	0.7947748680069586	0.5664613282880957	0.7526512741667081	0.7193196183723203	0.7143593346416213	0.07799802605086321	140
0.025447368621826172	0.007338799219871019	0.0008536338806152344	0.00033628430019506933	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.699400447577865	0.7896998728464193	0.5743887030211214	0.7401360218717241	0.7196200622180742	0.7046490215070409	0.07171109351941397	323
