mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03425331115722656	0.009838905731930926	0.0008655548095703125	0.0004579808445202112	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25945680271938143	0.2266739035752363	-0.0037005461315273713	0.1989179941310356	0.100592049674607	0.1563880407937466	0.09603501175237257	704
0.026355648040771486	0.00019287085184175676	0.0005951881408691406	1.975199723435643e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23422544263871492	0.22721563956938973	-0.02126180310628345	0.20066086218584045	0.08988728861547168	0.14614548598062668	0.09848102357388185	773
0.0288330078125	0.0018627913835723908	0.0005802154541015625	1.018758989618338e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3099395899204075	0.271030143710009	-0.026673307127888624	0.22387665732760187	0.13171818132039337	0.18197825303010462	0.12010109709717538	515
0.028899955749511718	0.0015540059587876632	0.0006108760833740234	3.057913234883079e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34463931822257954	0.2684863338736655	-0.04774566296765581	0.31754135866786626	0.13515482503121434	0.20361523456553396	0.14487535465498083	351
0.029675769805908202	0.0014575573881942163	0.0006069183349609375	1.2144472335717469e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34214688978710306	0.26950300521086645	-0.011773163009829668	0.3114479239957245	0.19087463849027475	0.2204398588948278	0.1267274645908408	132
0.031085777282714843	0.0015657115014390155	0.0005797386169433594	1.0519204955280761e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31503718871520636	0.28379113379821164	-0.0032049560720215364	0.3043011589573237	0.1680431175443987	0.21359352858862377	0.1204348928355843	224
0.03091006278991699	0.0015410664144758623	0.0005884170532226562	6.4134154619579015e-06	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32557361281205144	0.2731012693593784	-0.06368823579407201	0.31785635844086035	0.14389996793297266	0.19934859455023818	0.14675096367000504	371
0.030254459381103514	0.0008666549994754939	0.0005723476409912109	1.4161822769737561e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32680993324256735	0.2555496065963485	-0.06893706351120787	0.3107904412852138	0.15384666636860622	0.1956119167963056	0.14546617325445485	401
0.031139135360717773	0.0009231083513418101	0.000579214096069336	1.712343414460354e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.34669074267972033	0.2613383290640846	-0.055677008491155755	0.3072651037856047	0.11090691846374923	0.19410481710040062	0.148270638382622	415
0.031347036361694336	0.0004749305516355914	0.0005758285522460937	1.8432948167936658e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3084935974236035	0.24358758834225147	-0.039369142743902685	0.29858695366728694	0.12094283380285553	0.18644836609841894	0.13116364899686628	497
0.015836429595947266	9.701467313835333e-05	0.0005719661712646484	1.1721856170007595e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.277491637780623	0.20538524586281692	-0.08794181920522459	0.178707513987574	0.0628606075476249	0.12730063719468285	0.1278898293121394	845
0.018926334381103516	0.000602364988815681	0.0005741119384765625	5.7458382916992445e-06	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2686116946039061	0.22629452842920006	-0.07392466009311272	0.17831386534880056	0.04264239758685073	0.12838756517512898	0.12650983015912534	839
0.020413589477539063	0.0009499443353462344	0.0005753517150878906	1.293046629091257e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27696495939469623	0.19232221502014424	-0.026530831054393023	0.09906558168264812	0.15127502181085728	0.1386193893707906	0.10101757695524044	788
0.023486328125	0.002021991085408321	0.0005697727203369141	1.631410377720213e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3110829067227612	0.2692889079729771	-0.057126748040891684	0.21257747683943717	0.1672835529386495	0.18062121928658667	0.1285343554186362	522
0.024393844604492187	0.0010589322517154341	0.0005872249603271484	1.0093866650898074e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.318626925887336	0.20961193385654675	0.0306508938250466	0.25190797244169627	0.22748568334518482	0.20765668187116207	0.09591729050153212	306
0.027845430374145507	0.003811186442679654	0.0006059646606445312	3.081880853443227e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.34976359523220646	0.26366465868312017	0.031767682464128866	0.1985577922654317	0.11183424330085079	0.1911175943891476	0.11150357021719909	426
0.025708913803100586	0.0011353522877050363	0.0005840778350830079	1.1253154882136549e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2989374218988883	0.21026851530987645	-0.06489006155934507	0.23382889613073843	0.1128873199542394	0.1582064183468795	0.1265387659753172	663
0.027536725997924803	0.0012508663015034067	0.0005755424499511719	6.697822494284967e-06	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31505058219158477	0.22088468617306178	-0.05349678357445997	0.13188271548562058	0.1379249475341846	0.15044922956199835	0.12177874050507784	757
0.02710556983947754	0.0007820617410505154	0.0005684375762939453	1.2549426383663926e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3362871694348758	0.09587635013352624	-0.03076037898879802	0.20903670818421272	0.18736987600361676	0.1595619449534867	0.12225488143414699	652
0.029143095016479492	0.0009829927063009776	0.0005680561065673828	1.1436738194759626e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.34554696918690697	0.13169727341238235	-0.17872722945511743	0.1388133873568309	0.16647487971450048	0.12076105604310065	0.16897170241755022	875
0.025742387771606444	0.0008893151141569024	0.0005664348602294922	1.4713652549129974e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2594054326384486	0.2265898745051671	-0.0036902968507757095	0.19902115649869356	0.10067850644532217	0.15640093464737115	0.09600738367723273	703
0.02587714195251465	0.00045488821862483154	0.0005684375762939453	1.4002621728866231e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2334590769158258	0.2271656821283894	-0.020351886796879715	0.20103718890168765	0.09012194887034342	0.1462864020038733	0.09804177370991042	772
0.027390527725219726	0.0014262416806695509	0.0005833625793457032	2.3233275823745408e-06	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30813262560169796	0.2720690873230317	-0.027134138741656155	0.2218265501949519	0.13915422249193177	0.18280966937399143	0.11931270229763662	513
0.028887081146240234	0.0014289972349503454	0.0005846500396728515	1.9553463381324865e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34028852426455436	0.26843462738895285	-0.04362967435919285	0.31216621687426105	0.1494332402964852	0.20533858689301213	0.1405100290650338	322
0.029154348373413085	0.0008856137168537654	0.000579071044921875	1.2103964393333786e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3400866795748517	0.2690342577202519	-0.007408046635287269	0.31491133831959994	0.19543794546582471	0.2224124348890482	0.12499755691216853	104
0.029818344116210937	0.0007005653392927865	0.0005739688873291016	1.4753930388961873e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31177247370783245	0.28192863077229247	0.0011332059845603482	0.3077540977688733	0.1696553288627798	0.21444874741926764	0.11852535705362884	217
0.030107736587524414	0.0008196667363889066	0.0005712509155273438	1.631800573941464e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3287040335872107	0.26871681173224693	-0.06351225677594385	0.3223934725870441	0.14739326230717598	0.20073906468754676	0.147289061268615	364
0.03062920570373535	0.0007071037721410867	0.0005883216857910156	2.212678558636328e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33437366564243765	0.25353887316757184	-0.05790149182642024	0.3165011790743545	0.15616581940509233	0.2005356090926072	0.14347710491445906	365
0.030841827392578125	0.0005462198473830565	0.0005945205688476562	8.803555589168508e-06	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.34685490464312163	0.25930849237046605	-0.04855535646001474	0.31413593666485506	0.11510757227824053	0.19737030989933374	0.14633030136147004	381
0.03253703117370606	0.0012064981174021593	0.0005840778350830079	1.3062553387436128e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3103654166254317	0.24106083529299704	-0.034774230504138526	0.30238834057978436	0.1322802816185823	0.19026412872253137	0.1292910308469674	452
0.01669149398803711	0.00023709743670167626	0.0005654335021972656	1.9137513460659942e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2775629928929527	0.21591592683736538	-0.03798120509265401	0.15847493051463768	0.06157865735171986	0.13511026050080432	0.1120141032244653	824
0.022664308547973633	0.007160314152716971	0.0007779121398925782	0.0004130863006672069	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23709796933240934	0.22834478617682596	-0.004160565516261316	0.1759040160533185	0.09140246236822414	0.1457177336829033	0.09110701639650007	775
0.04077725410461426	0.006026287380669705	0.0011765480041503907	0.00037535127919240715	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29234601305345453	0.2563694560360009	-0.018634156659672607	0.12399950333333798	0.1700320463678754	0.16482257242619927	0.10953820597752749	631
0.03372082710266113	0.010000652004018205	0.0009038448333740234	0.00024109992020053512	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34758974235675766	0.2449888410961648	0.0014931543205723985	0.18352562022494256	0.18915764417673342	0.1933510004350342	0.11258739853678362	417
0.02573695182800293	0.0016366754470461564	0.0005678653717041016	9.464226630005584e-06	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.353846396541884	0.2350402116702539	-0.03393753989805659	0.24107412213354118	0.1787689221049109	0.19495842251050668	0.12777641206113843	409
0.024603652954101562	0.0007734995027469614	0.0005745887756347656	1.184438929402754e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3216708249479737	0.2706942350390589	-0.05798547215335481	0.21584979490614797	0.2140243613914583	0.19285074882625683	0.1315677073622144	420
0.027604150772094726	0.0015079017646457819	0.00063323974609375	6.900527315527994e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2844709193195023	0.22778528287247024	-0.1466791453964984	0.2745904799823715	0.09360236687652757	0.14675398073087464	0.16174194954066112	768
0.02725224494934082	0.0013934671301469184	0.0005733489990234375	9.501391692693279e-06	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20857626102138205	0.12399531266909214	0.004025802289661984	0.15447032813125838	0.15083647804924083	0.12838083643212708	0.0679700388080748	840
