mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.032337617874145505	0.0005571313281209312	0.0006621837615966797	4.6173892893593894e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3271128356901205	0.2558405622379514	0.30252999821773885	0.18078886603985567	0.20954720344406152	0.25516389312594556	0.05483280616628481	479
0.03437681198120117	0.000788427154449869	0.0006671905517578125	2.5645949699857475e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3051399985364178	0.2712590994190168	0.30658749070715774	0.13454415988094803	0.21378199186162417	0.24626254808103293	0.06521727569917507	534
0.027419519424438477	0.0005680382844339768	0.0006922721862792969	3.3777981118283566e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15039599591584918	0.11041732277252803	0.23162492259762357	0.1829994564720373	0.20301836875710166	0.17569121330302795	0.04202211914345381	775
0.03919463157653809	0.0007900426835659678	0.0007039070129394531	3.403281369150671e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15727544034388796	0.12944780450797622	0.24909618085218022	0.1614406077481636	0.19591247406401202	0.178634501503244	0.041072003189173395	736
0.043167638778686526	0.002439523229634275	0.0008740901947021484	0.00023150860952596904	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23900912315610967	0.19541874584646468	0.2746912265393736	0.11656399107057758	0.2256220890469628	0.21026103513189767	0.05331621465238282	636
0.04478673934936524	0.0008844866753384148	0.0007897853851318359	7.557494397915147e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25581321848971605	0.20292651623143898	0.31852731695173797	0.1899744133000466	0.2871060385534163	0.2508695007052712	0.048830008294779174	520
0.045615005493164065	0.00017757299250743873	0.0007291316986083984	2.3907285561281737e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3176401020693087	0.28283015636459463	0.34979337754841966	0.21408892240968636	0.3055461820021832	0.2939797480788385	0.045421610276867884	16
0.04892983436584473	0.0005954425919128544	0.0007579326629638672	2.5410991733720955e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.323126584512627	0.2876143093703838	0.35946706558335095	0.2097092148117492	0.29710560371188166	0.2954045555979985	0.04955762102080949	2
0.049670076370239256	0.0008980486208553584	0.0007040023803710938	3.657201120220607e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3193451956062623	0.286378394200102	0.36082013196194807	0.20659755857292117	0.28892671819872373	0.2924135997079914	0.050631491143195796	40
0.05289192199707031	0.0009683023275941911	0.0007754802703857422	5.413994059189869e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3208915820827716	0.28676780533744195	0.36096047489311767	0.20383032814089563	0.2914339639821818	0.2927768308872817	0.051747155622498084	39
0.054913902282714845	0.001127493016931329	0.0007192134857177734	8.426261726364065e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31689320997444925	0.2946793155434487	0.34747488421278905	0.19981845906481566	0.28481481775304374	0.2887361373097093	0.04939658439171158	137
0.055655908584594724	0.00042811130510465786	0.0006244182586669922	2.164231437284511e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.315825147963098	0.2961276762773687	0.3476103970424833	0.19226609369431824	0.28413371664208453	0.28719260632387056	0.052096769491414695	146
0.011616325378417969	0.00018995385007406545	0.000678110122680664	7.665168812625981e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14605816195558508	0.11526295916150375	0.23165653789956397	0.1821451740510801	0.16808015497286144	0.16864059760811886	0.0387629593756838	808
0.016059446334838866	0.00011399553974044923	0.0006192684173583985	3.4006212863303056e-06	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15646673886977314	0.15749166159300187	0.24459663193750503	0.13432736633881748	0.1509489490391006	0.16876626955563961	0.03881271457637432	804
0.018038272857666016	0.0003976060259219604	0.0006250858306884766	1.0791068257660909e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2402168950546103	0.2036501870537235	0.2580163018091379	0.07558080106290221	0.19481938073365457	0.1944567131428057	0.063796472509373	684
0.02289896011352539	0.002171310472418368	0.0006915092468261719	3.6860036661186534e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2163681412082289	0.2016051000538932	0.33131157394084065	0.15586064794355314	0.24056281500186194	0.22914165562967553	0.05807007101814431	593
0.026230716705322267	0.0007226042371604769	0.0006801605224609375	3.7519964441863487e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30201490366691786	0.27473714452307285	0.3552487823176419	0.1982069742680288	0.27236028740319507	0.2805136184357713	0.05083675465445727	275
0.02751007080078125	0.00034938895607249224	0.0006566524505615234	1.5289603352284996e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.299721855398978	0.26576843565960684	0.36248374744363476	0.17791809595569086	0.2521444776125379	0.27160732241408964	0.060397876902723996	393
0.02800097465515137	0.0007067640177311791	0.0006153583526611328	2.1379646857315707e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3177492394229827	0.2539976217820372	0.33710172992062204	0.15110658639312968	0.25926701668171537	0.26384443884009745	0.06496167207897678	455
0.02914142608642578	0.0005342388909798362	0.0005988121032714844	1.1620160536701624e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3058324667978696	0.26934934866567606	0.34160857507222475	0.19449855943254235	0.23941377817197051	0.27014054562805667	0.05108436703329242	415
0.03145112991333008	0.0007728591987890274	0.0006508350372314454	5.4764991538833596e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31999548434554304	0.22715739540181212	0.3501398210527934	0.19488623740807587	0.18138392402895342	0.25471257244743556	0.06794672499454785	481
0.03333649635314941	0.0009187708906738239	0.0006292819976806641	4.8922795296325456e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2880952073356109	0.29752748949476904	0.31969772949416553	0.11260584636012883	0.1909333269492005	0.24177191992677496	0.07822454779352833	544
0.03683714866638184	0.00599695818827773	0.0009613037109375	0.00037135935833565746	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15038730380709608	0.11040908764092738	0.23162666119342523	0.18299986549282055	0.20302000490327543	0.17568858460750894	0.04202641386093005	780
0.04571490287780762	5.0853380713263916e-05	0.0007627964019775391	2.0207208832035233e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15722877313339345	0.12952569202885544	0.2490922654807326	0.16150530881805403	0.1959695016952715	0.1786643082312614	0.04105626361772804	735
0.047762489318847655	0.002480986651239801	0.0007417201995849609	7.844442278044953e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23881096583699457	0.1956312966482452	0.2746687567434002	0.11663269651794317	0.2254742123222171	0.21024358561376003	0.0532450700515187	637
0.037111520767211914	0.00024969535787716993	0.0005829811096191406	1.3164851323499602e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2549184509019353	0.20398672773440563	0.3185276004188524	0.19018997293554563	0.2867841887337005	0.2508813881448879	0.04850541424617645	519
0.041143274307250975	0.0009668436410316183	0.0006191253662109375	4.6844585322288794e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31672980587316424	0.283672616245507	0.34976483310395035	0.21390398833606306	0.30511845008197735	0.29383793872813235	0.04532521426043452	37
0.040571165084838864	0.0010860620210977035	0.000561380386352539	5.9148300372837094e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32212690669782307	0.2889593180478277	0.3589871310421626	0.20893584979696855	0.29684831971034165	0.2951715050590247	0.0495520312609722	5
0.04164257049560547	0.0002299157077906669	0.0005548000335693359	3.210959251216583e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3185061289122427	0.28762688482226406	0.3593228214389075	0.20603251037339676	0.2884821178718703	0.2919940926837363	0.05031271387164644	69
0.04419689178466797	0.00015646845895843305	0.0005408763885498047	1.0304096830143418e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3198660917344214	0.2877957363101864	0.35894615671202046	0.20291896280081212	0.29143444531138274	0.2921922785737646	0.05140340258304763	61
0.046586465835571286	0.0006218695962271955	0.0005599021911621094	2.5680503318199915e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31566097636643775	0.2950139610877667	0.34494915282244254	0.1996410448969289	0.2844389344402206	0.2879408139227593	0.04873910112168285	140
0.050866317749023435	0.0018027853101040504	0.0005726337432861329	3.264694776831623e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31424781875888774	0.2965159655135813	0.34476037909897783	0.1916974580240901	0.28476872733110015	0.28639806974532744	0.051487862851483934	172
0.010591650009155273	0.0001157310993989064	0.0005662441253662109	1.9669171532290305e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1474645206643176	0.11553425500169268	0.2312202737448481	0.1806416283578226	0.16828655470354004	0.1686294464944442	0.038285963978554244	809
0.01470170021057129	0.00013800647690229075	0.0005773067474365235	1.9020125132362006e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15594432687085868	0.15107862454892784	0.23312306841817576	0.1240483778343443	0.15649153436509022	0.16413718640747937	0.03650279296152801	857
0.016325712203979492	0.00042243757121716727	0.0005602359771728516	1.5699026140494734e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2348119468002685	0.197373262202988	0.25063524735376363	0.08016036050458697	0.20599372791811776	0.19379490895594498	0.05997940956774705	687
0.01863126754760742	0.0009900975998714037	0.0005526065826416016	9.4208832108519e-06	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23072782225396526	0.2087931378773632	0.333301555403006	0.15380751121067182	0.27011289907495706	0.23934858516399266	0.06016449430065823	574
0.0217282772064209	0.00037481278209879255	0.0005505084991455078	6.469891316637322e-06	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29603693890031657	0.27219662674553746	0.34369597063643653	0.20295633901377574	0.2579096401877061	0.27455910309675446	0.04615397191574494	359
0.02283167839050293	0.0004719818401221351	0.0005337238311767578	1.5080875060779706e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3226983865445906	0.2708080270171733	0.36741302780569807	0.1659704802585369	0.23044931466048557	0.27146784725729683	0.07020355496546916	396
0.024347686767578126	0.00042871568393482986	0.0005273818969726562	6.409869199335664e-06	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28978598295181857	0.2872229363326749	0.36916504808340334	0.19558201180454782	0.2459714478595214	0.2775454854063932	0.057188386851892266	318
