mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002240705490112305	3.725175665045351e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.012516927719116212	0.002890103507243086	0.0009844779968261718	0.0003434288801305127	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.037816858233937656	0.2706581386665726	0.014253398154950525	0.4246342429697568	0.36984967908873734	0.22344246342279098	0.16873615811343873	393
0.012453317642211914	0.002855730068307618	0.0008414745330810547	0.0002311289076045523	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19068691631346957	0.40044898697200393	0.25379014660183785	0.3737378825583866	0.5257165131216857	0.34887608911347673	0.11714568620713592	293
0.012523078918457031	0.001992969151645908	0.0009655952453613281	0.0001948086098492795	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3831910924127586	0.5761253439185148	0.444243870837399	0.5467518783691263	0.6046354982941735	0.5109895367663945	0.08375990790377624	194
0.01191868782043457	0.0018479393554277437	0.0007816314697265625	0.0002146069505378968	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6070252252602779	0.7623278210139451	0.6819725224718736	0.6786266060563573	0.6924303534712222	0.6844765056547352	0.0493219689186857	83
0.014198827743530273	0.0031735897383031813	0.0009420871734619141	0.0003321246490656785	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6260874938542209	0.7644972073163876	0.6804870942448986	0.6892214541000974	0.6997577266322247	0.6920101952295659	0.04427358728208764	9
0.0026817798614501955	0.0006047209548702229	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.0029400348663330077	0.0007627806140538967	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0023560523986816406	6.802195295025819e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.0024401187896728516	0.00020996697888096602	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.0029952526092529297	0.00054659105284438	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.006952857971191407	0.0013225603987217034	0.0007336616516113281	0.00018137323550935922	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08315199535514795	0.2024770051214777	-0.0381359713482734	0.4030989638415341	0.2915810980196306	0.18843461819790341	0.15449001840940113	441
0.00652623176574707	8.920067193242185e-05	0.0005816459655761719	1.2543264665137974e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0861307404852889	0.32682467881318167	0.19969026048351224	0.30585608568906364	0.5266713730503789	0.2545823315101695	0.20048887152552608	353
0.007276105880737305	5.1434441852994015e-05	0.0005749225616455078	3.3262596181097578e-06	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3244640655141382	0.556282389539734	0.4368706983851265	0.4935808021359739	0.4355496565627981	0.44934952242755416	0.07659448918729778	256
0.008437824249267579	4.575932702161699e-05	0.0006110668182373047	1.8442567096137425e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6110449091344041	0.6312793375630386	0.6788252741278813	0.6629610910146682	0.6745568107716915	0.6517334845223368	0.02628634903364963	156
0.00899057388305664	0.00013455077259664082	0.0006130218505859375	1.604215137734549e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5546287920240505	0.7620605612270455	0.6812406028080711	0.6323465560890433	0.682669169290941	0.6625891362878303	0.06814058834326794	151
0.002217817306518555	2.554147425582938e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0034061431884765624	0.0010148451268971893	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.0028105735778808593	0.0004942385884584975	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.0027188777923583983	5.734576968050936e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.0026280879974365234	0.00011728963167068308	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.010776185989379882	0.0004237556236453552	0.0009915828704833984	0.00015443834681910115	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.004483766770607689	0.27644111184613585	-0.0035736972074784656	0.3901381669826739	0.31651505026190885	0.19500737302252652	0.1665549473945924	439
0.011590290069580077	0.0030826501667153964	0.0008531093597412109	2.4108539651231627e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18236921496561476	0.39113109942165514	0.22296056474051296	0.3413557064206171	0.4589170606087922	0.3193467292314384	0.10312167609287572	314
0.015228271484375	0.004499580366109324	0.000986766815185547	0.00025496511832100025	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3868478601723825	0.5738953480404725	0.39872594833918873	0.5170053140193205	0.6044727532079286	0.4961894447558586	0.08905222957431792	213
0.01790509223937988	0.0078070321931153	0.0010927200317382812	0.0002173984956454049	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6053456894623153	0.7552534617387353	0.6306423816618931	0.6609651733657882	0.7083393982018428	0.6721092208861149	0.053901109847288076	146
0.016793107986450194	6.420689800856111e-05	0.0011254310607910155	2.1002822971695894e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6287094368903416	0.7580102034968768	0.6146450557150058	0.6675633145679087	0.709775012677032	0.675740604669433	0.05279790287079325	133
0.0037052154541015623	0.00045353078312521155	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0032433509826660157	0.0005559834893473439	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0031482219696044923	0.0006029567043380079	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.00324859619140625	0.0008608038212901446	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.003648233413696289	0.0004598110923405522	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.005690860748291016	0.0008200239662123892	0.0008399009704589844	0.00016361966542640576	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03212848303485938	0.260668360377709	-0.05790982873327777	0.4385865595307076	0.3819037992224503	0.19822408147254594	0.20691956479337273	436
0.008623504638671875	0.000362280168265553	0.0011889934539794922	6.194204619050633e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11188799220658563	0.3128121190667458	0.24810383166625527	0.3257752935792345	0.5498132866778515	0.3096785046393345	0.14201842616955904	338
0.009442949295043945	0.0003613388043433157	0.0010936260223388672	3.016725270821883e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3513415674489597	0.5630423533212561	0.4494086652291902	0.47549215898846686	0.5701166572292387	0.4818802804434223	0.08063313182893299	246
0.009931087493896484	0.0016993678560702536	0.0010491371154785155	0.00023594086653254322	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5970279503564451	0.7694281526784233	0.6626011217008744	0.6632407513384648	0.6663115479765217	0.6717219048101459	0.05533550092704056	147
0.01356368064880371	0.0027340118756682724	0.001079416275024414	0.00020770156332442606	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.613427666867091	0.7597172065202784	0.6813572035153244	0.668764302342598	0.6699812559354615	0.6786495270361508	0.046917049787655166	115
0.00323486328125	0.0007326514410817953	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.004071664810180664	0.00033749755937715313	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.0039405345916748045	0.0004457272007595714	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.004267454147338867	0.0003672426623826152	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.003263235092163086	0.0007912016155021038	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.01338648796081543	0.0019981495589106095	0.001093435287475586	0.0002855439857995452	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.037906795500059154	0.2706389836691463	0.01480990213224942	0.42479386583754974	0.370306316812431	0.2236911727902871	0.1686947602213221	391
0.010817003250122071	0.0014067880726092935	0.0007949352264404296	9.145115144072856e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19141741437128934	0.40103044355692763	0.25401068910130586	0.3720750073317045	0.5267419627419219	0.34905510342062984	0.11720670086299968	291
0.010163307189941406	7.632016685014873e-05	0.0007391929626464844	9.772284014380344e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3821597962932889	0.5759441734198252	0.4446147655282573	0.5435772451534232	0.6032098346196944	0.5099011630028978	0.08340555904361055	196
0.01069798469543457	0.0001323943843964193	0.0006993293762207031	0.00010430461605153157	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6055516974115085	0.7635130326126099	0.685485136828275	0.6737390701351809	0.6951858200698594	0.6846949514114867	0.050411622927004775	82
0.011164522171020508	0.00010671234209269718	0.0008016109466552734	5.2284580136651266e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6241987465048586	0.7658995623400049	0.690701969784411	0.682587941629549	0.7013889769006676	0.6929554394318982	0.0452371873119167	5
0.0022382736206054688	6.26178155233469e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.0021929264068603514	5.952494060571579e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0022333145141601564	4.107984635705374e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
