mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.021687126159667967	0.00021638493011333777	0.0005630016326904297	5.7666470829073876e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12464595861273842	0.24887784237576316	0.2533007374571429	0.07699555973405103	0.3365274800389859	0.20806951564373627	0.09418333542563773	688
0.022855234146118165	0.0001916568881804315	0.0005902767181396485	6.323432464986205e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14514739887069827	0.2644495592567022	0.3113798905820542	0.07153587144202678	0.35009886851713934	0.22852231773372414	0.10443478651950333	392
0.023499441146850587	6.91810691354156e-05	0.0005841732025146484	3.6612400374122535e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11362441834942272	0.24704435654992318	0.2880713752990184	0.06795215737660476	0.30726297286182747	0.20479105608735929	0.09618491225989799	725
0.024534940719604492	0.0003644208444761967	0.0005827903747558594	7.214620265845279e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13503480552646485	0.21897441688434405	0.26110572306973723	0.049849895346198325	0.30727187224674646	0.19444734261469818	0.09188314629314528	772
0.026790904998779296	0.0016230865469112523	0.0006007194519042969	5.80069218151351e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10881162553197221	0.21885360851888558	0.2329584150491213	0.0019106678253185683	0.31163768306086104	0.17483439999723174	0.10797486188735476	823
0.026534557342529297	0.00017550431936415008	0.0005371570587158203	1.8060109009175896e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13471296819541034	0.18082644983191143	0.23627560304495732	-0.025364419269494398	0.3389792749554067	0.1730859753516383	0.12035653505324993	830
0.029970455169677734	0.002304341916990914	0.000582122802734375	5.009641289678534e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1377357859811622	0.17735988902197508	0.27843702600257303	-0.14730672128884037	0.3428133224673484	0.15780786043684367	0.16891328813482498	848
0.03401679992675781	0.000625478596885941	0.0006845951080322266	4.214943793372192e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11927609541532946	0.19091453407478187	0.2760061737762085	-0.18910424626089273	0.3430179893894183	0.14802210927896908	0.18478289262958547	856
0.035997438430786136	0.001265994405988985	0.0007099151611328125	7.252606962595703e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12217323415456349	0.18325245882168206	0.27346999165151464	-0.17769071646367096	0.31924702346510425	0.14409039832583873	0.17491485780348381	862
0.015072202682495118	0.00025176074451644043	0.0006230831146240235	7.332797415746032e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2572480378711838	0.26232651430484755	0.24246688201373567	0.07094414964776274	0.33087270047749173	0.2327716568630043	0.08646217330849282	356
0.022882890701293946	0.0016534300675537263	0.0005965709686279296	5.4760839574440675e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3050229657200285	0.12981999286938273	0.2813777700201594	0.04446662436400772	0.2611824431853116	0.20437395923177798	0.10041480257111697	730
0.02225022315979004	0.0008925128275776939	0.0005552768707275391	2.1802984732581114e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25774689234069625	0.18877547919761883	0.26547190974997925	0.07995634670065666	0.27605278297008495	0.21360068219180717	0.07350765419069713	637
0.02217698097229004	0.00011659745983737777	0.0005558967590332031	1.621989472556299e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32351225870006817	0.19278727876764723	0.2914812663095392	-0.06503591911009021	0.3149594388899529	0.21154086471142342	0.1459245535880451	659
0.02294888496398926	0.00022103964298064978	0.0005579471588134765	1.4728325815239868e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2722776848089007	0.20282617206334086	0.2673704121881948	-0.42886890503929287	0.2845060241358425	0.1196222776313972	0.2757119148615161	879
0.023756790161132812	0.0002688979568135044	0.0005214214324951172	1.1218347888964264e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.274820953671676	-0.013523752630631769	0.23942106140063957	0.08886609969868142	0.31525516670559817	0.18096790576919267	0.12374811701373585	806
0.024670982360839845	0.0001474043646032358	0.0005456924438476563	1.680971033124373e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2761224421103414	0.11390535449924954	0.2588607918671959	-0.16869227642031714	0.2757903912518641	0.15119734066166673	0.17113806549193822	852
0.02563633918762207	0.0003473341431753653	0.0005471706390380859	1.6929398037029965e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22744306413932025	0.06405001909499675	0.24565878606559322	-0.10747741624443563	0.2471662488088362	0.13536814037286218	0.13942802727941747	870
0.026330327987670897	0.00022543132138014413	0.0005438804626464843	1.4435964411522352e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26771775622220095	0.22181420021841813	0.23450458279891595	-0.03321769921083195	0.24530110394632476	0.18722398879500557	0.11124627904380893	792
0.028219985961914062	0.0015727830415137255	0.0005506992340087891	1.1417636492664436e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30140636821186684	0.23179576929246248	0.14725853198600458	-0.12538234777861357	0.17958155369406226	0.14693197508115652	0.14579807526756153	858
0.02075042724609375	0.00012923471107987154	0.0005343437194824218	4.590220836928019e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.257320354188705	0.2589808140717439	0.26530291547894247	0.04845907128415916	0.33583389022134946	0.23317940904898002	0.09689165401360596	354
0.02160201072692871	0.00010450282046940931	0.0005831241607666016	3.953448798130304e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12615371919738827	0.2462361575096106	0.25090177165439653	0.07667281160209072	0.3194297105528521	0.20387883410326765	0.08897175978708761	735
0.022672271728515624	0.00013842851259712513	0.0005305767059326172	1.0222125331196626e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14731140797260578	0.26235446205122426	0.3098085470767098	0.06901511704552044	0.3344824091214714	0.22459438865350634	0.10093584282913545	468
0.023613357543945314	0.00015712132399413344	0.0005523681640625	1.1984085628739604e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10838736059946819	0.2413971127796395	0.29176809080295296	0.062007125154562304	0.3078743144001639	0.2022868007473574	0.09917734929021299	744
0.024352598190307616	0.000122350356620253	0.0005884170532226562	7.913514543989027e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1119587968590382	0.21478225979165122	0.25594613860060533	0.04904901147886842	0.30465578459015197	0.187278398264063	0.09383983963053456	791
0.025357866287231447	9.257380498184299e-05	0.0005361557006835938	1.0904255583774794e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09506986196631317	0.21233315621787308	0.22736148043458793	-0.008258361753630261	0.3207514137782299	0.16945151012867476	0.11419062065186465	836
0.026229238510131835	0.00010094549163327908	0.0005396842956542969	1.6490984150457247e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12062844278461393	0.16573141960175775	0.22426822367287935	-0.03821190747872172	0.33639581132724705	0.16176239798155526	0.1233704061347025	846
0.02829432487487793	0.0008406218373789041	0.0005977630615234375	8.243994588881344e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1310760591482406	0.1729837816263894	0.26876684767317627	-0.14463914766439934	0.348303793594985	0.15529826687567838	0.16792152785903924	851
0.0284116268157959	0.00026741952920930184	0.0005702495574951172	5.2339780391420886e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10500575009669255	0.20134234782890215	0.2597912588634136	-0.19739654431221254	0.344955746631627	0.14273971182168455	0.18715938819645656	864
0.029195690155029298	0.00011875165837614741	0.0005508899688720703	2.923077898382293e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11766665548382726	0.20008603280095427	0.2539027856194699	-0.18735498682381135	0.31739348872586837	0.14033879516126171	0.17647216070352648	866
0.014001083374023438	0.00013945276949311103	0.0005224704742431641	1.4367444622753647e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2514553150211182	0.24907692279685711	0.24233717388101428	0.02440913779326792	0.3067616602637734	0.21480804195120617	0.09796166857296781	623
0.020599889755249023	0.00010547540933256053	0.0005234241485595703	7.274853723351879e-06	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28156218517679266	0.22253137364823405	0.23810689668624296	-0.31533577080468644	0.22575073537136736	0.1305230840155901	0.2239245570248375	874
0.021721839904785156	0.00019552876143002406	0.0005704402923583984	5.581472123943461e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33644380456344103	0.27785050486587437	0.2750749372360466	-0.015396988304974268	0.26915308959823414	0.22862506959172435	0.12441454773361003	390
0.0223175048828125	0.0001487615470729322	0.0005796909332275391	4.911344027583079e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2917681608161381	0.11675416088530821	0.3027085963100862	0.03957520132290515	0.3493978323861845	0.2200407903441244	0.11995664449263752	538
0.022931432723999022	0.00019032575123741462	0.000559234619140625	1.3380869720034178e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32889952824157354	0.18791390075981895	0.28023761120010804	-0.08997918789229886	0.248787191116829	0.19117180868520614	0.1478361735470298	785
0.02759089469909668	0.0022647303176402994	0.0006773471832275391	9.2966493907081e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26958174619676645	0.20603308016530242	0.16507006862213203	-0.1182952947008884	0.2610416868141483	0.15668625741949216	0.14265742058674988	850
0.027615928649902345	0.0002787742144035828	0.0006103992462158203	4.04045708709037e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2584417104723825	0.01368818275100081	0.1792455182748005	-0.22103699602368776	0.3169708896611758	0.10946186102713439	0.19417870289332562	884
0.02752394676208496	0.00043006089484447127	0.0005815505981445312	1.0690514684746763e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19075771215775095	0.07976911250707508	0.143589690716034	-0.26439868886314266	0.2171586118477128	0.07337528767308603	0.17522241894482904	891
0.026966333389282227	0.0003972791040009411	0.0005399703979492188	1.4172094498204018e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21726226826970818	0.15915469095099088	0.18109639472410266	-0.42176183438086157	0.20665569514452686	0.06848144294169341	0.2459553187823215	892
