mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.13366427421569824	0.006122187423378528	0.0009116172790527344	2.892975400849401e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5136863999042478	0.49214096757957515	0.5150254298503292	0.5237752310850756	0.5002636238397703	0.5089783304517996	0.011288263792811776	497
0.16489334106445314	0.006171283394853847	0.0009294986724853515	1.164459381375434e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.508186825527683	0.46602708947951865	0.5167386757062589	0.5119946498829944	0.4819004513026991	0.4969695383798308	0.019631163116624783	679
0.17488741874694824	0.016169522316939508	0.0009462833404541016	1.8711226187705838e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5122121060483915	0.4831266654675258	0.5289907708030723	0.5245955159499625	0.4951384856914167	0.5088127087920737	0.017404391911734027	499
0.19472484588623046	0.014862696116307616	0.0009549617767333985	1.1386927248307925e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5175661972138488	0.469645605665573	0.5297042776420533	0.5038399796410181	0.5050776757417036	0.5051667471808393	0.020096549468153337	608
0.2081604480743408	0.013943587377033476	0.0009720325469970703	1.2541814409072872e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5241112115093336	0.4920258407795497	0.5255749311777842	0.5275133841016668	0.5131552272195439	0.5164761189575757	0.013204155928131686	306
0.2540754318237305	0.01649568591494747	0.0009603500366210938	1.3714353952215232e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5148584322874563	0.4867356825002609	0.5168608727845021	0.5025495943965528	0.5054207133331727	0.505285059060389	0.01074457517167008	603
0.22889723777770996	0.023475008196949327	0.0009180068969726563	1.0581703086402211e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.503620619477195	0.4768375092749727	0.5022966935463247	0.5128153656686367	0.48497471834699823	0.49610898126282543	0.01318466696689027	720
0.23189930915832518	0.027163844250527265	0.0009122371673583984	1.781572363105763e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5103651457464067	0.4890107913062499	0.5195986887646922	0.5182313079427943	0.49347637126592214	0.506136461005213	0.012640926454788787	571
0.21825051307678223	0.0022340654827824077	0.0009228229522705078	1.7934783068175727e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5188552448396768	0.4997474909711772	0.5309415164128366	0.5232392810549363	0.5065012921461002	0.5158569650849455	0.011296687405545113	348
0.24562416076660157	0.015373230002358297	0.0009233951568603516	1.0223682242776023e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5212456219700574	0.4992693839249941	0.5307158262185676	0.524484909376689	0.5056844401097407	0.5162800363200097	0.011849033434627535	314
0.28005452156066896	0.02682244271890131	0.0009295463562011719	9.829555922972666e-06	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.527487547507036	0.5007001439235874	0.5330292288561198	0.5284180199241546	0.5065679552278726	0.5192405790877541	0.01301313107918016	222
0.28387084007263186	0.024165273093764653	0.0009442806243896484	1.1277576827312075e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5300461244406185	0.5035428017702493	0.5331664258009983	0.5288525780420255	0.5129057383989557	0.5217027336905695	0.011483195842378502	171
0.3268232822418213	0.026136945562549863	0.0009486675262451172	6.363587949925704e-06	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5309819034641996	0.5013924650010395	0.5329905961429899	0.5280944473207572	0.5138752301801837	0.521466928421834	0.01206541866977792	173
0.3027242660522461	0.028267254977117857	0.0009081840515136718	7.342818480232802e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5322062783437438	0.5055405971398785	0.533294004822663	0.5296395141784018	0.5135241171119487	0.5228409023193271	0.011218750279213792	160
0.32833404541015626	0.027616244687698282	0.0009570598602294921	2.3075864132628333e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5332339223604621	0.5092063106639776	0.5348812579403285	0.529460723517313	0.5144295190764627	0.5242423467117087	0.010427274691794516	96
0.3306446075439453	0.03310200395928793	0.0009579658508300781	1.3257445120294422e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5319169627707241	0.5121366836165715	0.5381302234555237	0.5293630338809163	0.5189741044321239	0.5261042016311719	0.009326984787950588	63
0.10105366706848144	0.008394883388214123	0.0008774757385253906	7.493477356171871e-06	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5006649723511856	0.443845915367476	0.4868660927363029	0.5098087056887746	0.4779835548239777	0.4838338481935433	0.022805416784118165	817
0.1197619915008545	0.012906212052465418	0.0008847713470458984	1.3889800704602726e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48803985941119243	0.4448566665416336	0.4895995176879704	0.5162522808382153	0.4849490371635097	0.48473947232850423	0.022883408010236042	815
0.12186989784240723	0.002769019697624918	0.0008964061737060547	5.033738411101017e-06	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.490200902646479	0.4685253827314265	0.504245330143571	0.5120966020050348	0.4831560303903363	0.4916448495833695	0.01539935757771579	765
0.17448954582214354	0.02491314748629368	0.0011449337005615234	0.0002519366045574791	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5036446221737635	0.458095685177899	0.49612898002404326	0.5091547496653781	0.500025056822829	0.49340981877278256	0.01817084089081055	755
0.1667038917541504	0.015839135162938278	0.0009130954742431641	5.4584838948265785e-06	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5264464176069988	0.4884454526008969	0.523030106988303	0.523359527797504	0.5068021254505866	0.5136167260888579	0.014339921202067677	389
0.17845673561096193	0.012543820501479973	0.0009295940399169922	1.1637171524644166e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49455980643590447	0.4491275317573594	0.49512261710133587	0.5204174226823074	0.5064052739730036	0.49312653038998217	0.02392934748927152	757
0.20874910354614257	0.02728184959485501	0.0010109901428222655	9.801324861788925e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.527148167626847	0.46049116479743624	0.5020131182208768	0.5099994055400349	0.5099419097889413	0.5019187531948273	0.02228203456519256	645
0.2247246265411377	0.020531833530755918	0.0011803627014160157	0.0003112532918015532	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5089583021076138	0.5083753620675072	0.5086668610228187	0.5093511611687198	0.49173621088511577	0.505417579450355	0.00684829813363986	596
0.24602813720703126	0.03954156494667467	0.0010787487030029298	6.67780775400751e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5291830904881107	0.45493163603865394	0.5028514903962491	0.4989142428917067	0.4848878973760973	0.4941536714381635	0.02428826022595431	749
0.25020904541015626	0.014533675051621894	0.0010773658752441407	0.00011458719362507301	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5016783193568375	0.48943563553033287	0.5070034085867837	0.5096105392132511	0.5111736361752165	0.5037803077724843	0.007864213367107388	635
0.193541955947876	0.005090438607384335	0.0009845733642578126	6.900965539119492e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5027150468584849	0.4775022949430032	0.5031011889410425	0.5113392510249885	0.48327685450624036	0.49558692725475195	0.012915120896548568	737
0.23732500076293944	0.022799385158371047	0.0010114669799804687	9.81008988465227e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.50927788486961	0.4896813404636873	0.5208395351927998	0.5171094763709109	0.4913342333602272	0.505648494051447	0.012923949684423966	588
0.2399582862854004	0.03533909078073585	0.0009150981903076171	5.34856148187159e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5161514555165669	0.5009300092460907	0.5309320250490074	0.5219764867791538	0.5039066237463903	0.5147793200674418	0.01117685803886419	368
0.24814195632934571	0.007417502416181333	0.0009082794189453125	1.3265674873373154e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.517107459750744	0.5006318238794576	0.5299868068651865	0.5218900105801474	0.5029591542624053	0.5145150510675881	0.011196147428309348	371
0.28145804405212405	0.025092153161434518	0.0009100914001464843	1.067029026041204e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5237794277473022	0.5007644948436454	0.5314837825543072	0.5243117866305587	0.5039325359524263	0.516854405545648	0.012193826938111923	269
0.2849623203277588	0.021833294319143996	0.0009286403656005859	6.711387718296736e-06	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5268593536853227	0.5032007289728861	0.5318329981706323	0.5243959014438968	0.5098887074533918	0.5192355379452259	0.010843673372345437	223
0.3094660758972168	0.043548837056262946	0.0009432792663574219	1.3097493774570036e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5272007738876568	0.5013865018492866	0.5328196455819838	0.5219584890814144	0.5100375024988822	0.5186805825798447	0.011463328444515593	235
0.31342134475708006	0.012424699097232495	0.0009641647338867188	5.007176157286547e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5249756609412037	0.5055196273189618	0.532829185416392	0.5244146582413164	0.5093224700827171	0.5194123204001182	0.010303382058268536	221
0.32422580718994143	0.016724278064926434	0.0009697437286376953	1.6468218638385556e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5245985563963793	0.5068042765678842	0.5350566598333939	0.5227368058117792	0.5069121759086526	0.5192216949036178	0.010933702891045458	224
0.344328498840332	0.011768482438286256	0.0010121822357177734	9.705722547051112e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.523433842924784	0.508885420596167	0.5371489467768431	0.5238230753701223	0.5094624898075624	0.5205507550950957	0.010521880997033635	179
0.06970911026000977	0.0016721171016579907	0.0009829998016357422	0.00013589566210888584	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5020057613979372	0.467466854838529	0.49107809996691565	0.5096054438951831	0.4801868010700524	0.4900685922337234	0.015057835277648963	778
0.09982690811157227	0.0016404966367195766	0.0008675098419189453	1.971512625430503e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5081757337348498	0.4714093461599075	0.5079348309646414	0.5061789558899863	0.49097288322013044	0.4969343499939032	0.014282205256843072	680
0.12538342475891112	0.0018665322418374584	0.0009240150451660156	0.0001139857858075756	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5140856461114082	0.48473222230444957	0.5171983255004675	0.5183862139864344	0.5010242987452695	0.5070853413296058	0.012770157446531497	529
0.17061095237731932	0.03223025817167074	0.0010808467864990234	0.00021740833719399304	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5100094140235566	0.4961004581978278	0.5133869541813487	0.5185223507187058	0.5025453217429163	0.5081128997728711	0.00793808242479049	512
