mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003349018096923828	4.704848602760258e-05	0.0006609916687011719	1.08081219226892e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.539688585570856	0.5247378409605563	0.476740670623764	0.5169683868842063	0.44314045023593884	0.5006896119796876	0.035190308033537766	251
0.0035008907318115233	7.127262528763628e-05	0.0006538867950439453	5.735143929285292e-06	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5516208680477868	0.5187684188873187	0.4507750370700755	0.44276438244690364	0.42944328920893415	0.4795898951172422	0.04787921307929967	264
0.00343475341796875	5.2104491788906854e-05	0.0006566047668457031	8.501887521215714e-06	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6323322581692816	0.5860352706836185	0.4601625961438378	0.5170299933200637	0.5535285756569347	0.5501303937260644	0.05926058995483378	85
0.0023399829864501954	2.3437213306113986e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.0023379802703857424	2.7513297425656307e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.0023371696472167967	1.894094190005738e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.0023527622222900392	3.5330512286057686e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.006127166748046875	0.0002326473492876782	0.0006676673889160156	2.6146421074559098e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6981327387533129	0.519024819619669	0.17958131973993963	0.6326167199999784	0.6723920392609611	0.5379375951703487	0.1917970187000756	177
0.006453514099121094	4.3186022887308235e-05	0.0006543159484863281	8.295596217852495e-06	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7013385074161883	0.528855355379163	0.20836319659584457	0.6397692217174452	0.6577943480219073	0.5450400901477533	0.17999926277527908	128
0.006652402877807617	4.0621208684701846e-05	0.0006731033325195312	1.382449525867235e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7467681165249349	0.5293810796805793	0.16874897628236962	0.636399112584354	0.642892817746367	0.5427991400346535	0.20188029900773308	140
0.006921958923339844	6.153331800955837e-05	0.0006726741790771485	2.0973572774637216e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7021677619821451	0.5294285185869939	0.21096648825026443	0.6443821396133874	0.6796595320795702	0.550983254817655	0.1824203863153934	80
0.0072024822235107425	6.305972656838648e-05	0.0006882190704345703	2.4987177067850172e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.692412627468461	0.47520992112541494	0.19499219025366954	0.6481798447665396	0.6673832889842932	0.5330087789851434	0.18782514671241532	208
0.0074421405792236325	9.270499239372807e-05	0.0006556987762451171	8.631147723345984e-06	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7223177095491868	0.5239084135393572	0.226896540509958	0.7066333644673857	0.7127580221414809	0.5756814577132381	0.19170229318411305	19
0.0023819446563720704	3.338289233279369e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								598
0.0020154476165771484	0.00015111830955550165	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								605
0.0018729686737060547	5.0726464913007e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								599
0.0018869876861572266	4.796768509841567e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								600
0.0026563167572021484	8.543633891856006e-05	0.0005394458770751953	2.7790485214026195e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6549961758476959	0.537972499238115	0.4006441463147816	0.5857940884472201	0.6303110446449065	0.5609520000244036	0.09063983978618137	41
0.002651023864746094	5.686878377118531e-05	0.00052642822265625	1.4206226603972385e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6617722954530174	0.5409918224265746	0.4206159749826651	0.5885773761750795	0.6267263428058819	0.5668783731832279	0.08444841874676741	35
0.0026885032653808593	9.031623060989057e-05	0.000556325912475586	2.512918251478688e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.717846494206116	0.5353006339072697	0.46492612857874294	0.6045447918714688	0.6559819117524321	0.5949771241116201	0.08947236928141213	1
0.0027761459350585938	0.00011265776133744967	0.000542306900024414	1.6953287828051878e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7204644609772642	0.5347158445303601	0.4492881308127177	0.566101852138944	0.596422007630327	0.5732293523218643	0.08935441052702411	29
0.0028475284576416015	0.00012813046550669117	0.000537109375	2.910519644631046e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7128540406436619	0.5282207306903847	0.2535545402866316	0.5737047072538562	0.5978268224291052	0.5321024134955504	0.1539492885035558	212
0.0028307437896728516	0.00011853839918726158	0.0005174160003662109	1.7136574826433428e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7303197443918323	0.540596165604239	0.2557170147074266	0.5797454613385296	0.6194961113041424	0.5440040201820919	0.15944911068445258	135
0.0019521236419677735	5.467794199901313e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								601
0.0018699169158935547	6.512607622412475e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								602
0.00198516845703125	0.00011880937252470635	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								603
0.0020780563354492188	0.00016855090778326447	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								604
0.005009651184082031	0.00010576254618499138	0.0005334854125976562	2.8475044671625927e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6982471776674015	0.5190237940827	0.1782858726603519	0.6328226479025703	0.6727383278274645	0.5378029850208521	0.19237778036544234	179
0.005106973648071289	0.00011490245970559555	0.000546121597290039	3.173192756126447e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7016394687240883	0.5285221989231865	0.2060646125476966	0.6399404009308527	0.6582599588393248	0.5446871591351361	0.181011078596361	129
0.005703115463256836	0.00034118512048629063	0.0005600452423095703	3.3699941158759546e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7468671475145343	0.5282284453316752	0.16648824337190005	0.6365689915874215	0.6427728490957845	0.5421316776391589	0.20277608477249565	144
0.0057583808898925785	0.00014011246288222996	0.0005374908447265625	1.9787075937748554e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.704900412925441	0.5282145567887069	0.21254437694547468	0.6441729357721959	0.678101431511964	0.5512738300822334	0.1820852396279697	75
0.0059049129486083984	0.00017456330408906513	0.0005583763122558594	3.906312165287197e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6933831398620653	0.47246240057418476	0.19370899445652634	0.6516228460505398	0.6597646354766311	0.5315753852736755	0.18802756138756352	213
0.006399917602539063	0.00021415156524433502	0.00056304931640625	3.866517242247573e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7246041181278879	0.5224122271498017	0.22922971245496526	0.7093708420053633	0.7070213813991829	0.5757390872924976	0.19086834471000383	18
0.001952981948852539	7.449374673525015e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								590
0.0019487857818603516	3.262500183037352e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								597
0.0018430709838867187	4.0673007701365114e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								589
0.0018888473510742187	6.493405177439509e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								579
0.0027136802673339844	6.890569173325254e-05	0.0005541324615478515	1.0009492312165776e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6684600698474773	0.5382166998962133	0.3004081240408123	0.5854185442313027	0.6370105465083793	0.5444982431744069	0.13153059022500738	131
0.0026574134826660156	6.99775385288073e-05	0.0005222797393798828	1.4886639194509303e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6675388043385904	0.540547391628055	0.36745870859663265	0.5878792239829473	0.6373574511011091	0.5590281004109172	0.1064028471370126	46
0.0027851581573486326	0.0001221259370372184	0.0005480766296386719	2.5914421571175453e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7203597256323725	0.5354752727831648	0.357033688287934	0.605589561192142	0.6583446715479948	0.5741432391041766	0.12596411443741085	28
0.002855682373046875	0.00013939016166321862	0.0005276203155517578	1.2047099942949548e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7267650018547018	0.5287234465563392	0.36840397866389185	0.5722665091325384	0.6130323369733843	0.561175648863767	0.11812433056357138	40
0.0028110027313232424	7.763890080227064e-05	0.0005339145660400391	1.2412978889084629e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7150977385187652	0.5268233089552381	0.09609075465008665	0.5754529312381431	0.6138205213256505	0.5035392084570537	0.2156998759508431	248
0.0029826641082763674	0.0001276887110389661	0.0005373477935791016	1.900565483628849e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7306228541873174	0.5360949932327101	0.13546679638096748	0.5836812010719816	0.6437725580823126	0.5240395257741527	0.20750647038447204	227
0.0018984317779541016	3.786927713607081e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0019649505615234376	7.284108616449535e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								578
0.0022120952606201174	0.0003509186969757678	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								580
0.001857423782348633	3.934140631907567e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								587
0.005248117446899414	0.00020536117014678085	0.0005595207214355469	2.2815250385196498e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6980578308743244	0.519423407624116	0.17775544272104637	0.6329755869086212	0.6729619923825441	0.5378104663485078	0.19258522892453198	178
