mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0041694164276123045	0.0002594912327920169	0.0005483150482177735	3.216315234462484e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.43356696668005257	0.02040684135660653	-0.3512270364321102	-0.30175219567349965	-0.004780476069899953	-0.21418396669979115	0.18625819041326747	408
0.004401206970214844	0.00011165709962724365	0.0005372047424316406	1.809809035293485e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.5368592360931101	-0.3091065363447143	-0.6467667907204742	-0.3079043272987758	-0.0032674864394104386	-0.360780875379297	0.22184387429363467	430
0.0018097877502441407	5.7301741724446625e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.0017252922058105468	3.3862690753221165e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.0017628669738769531	6.015277598665719e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.0018901824951171875	0.00010249570070920632	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.0017428874969482421	4.7380772521147025e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.004997110366821289	0.00015645277857842855	0.0005524158477783203	2.7460604410818766e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10902945077371407	-0.2835563163176298	-0.010691351302624774	0.020569439207024476	0.13264730813594994	-0.006400293900713216	0.14847188422542845	167
0.0052357673645019535	0.00010021293031355613	0.0005773067474365235	2.7581062542683227e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0912375994576955	-0.1841703882525143	0.007093482714344956	0.009257345239065518	0.16039766530333088	0.01676314089238451	0.1155001679424306	85
0.00512399673461914	0.00016434382028455746	0.0005674362182617188	1.2252952211412811e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.10366270916116105	-0.1185551900025974	-0.2355675172081486	-0.03779604692428329	0.20610140892268147	-0.05789601087470178	0.14658781467625054	292
0.005344676971435547	9.713377737396044e-05	0.0005521297454833985	1.5332668977962556e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4708976199442805	-0.2218659319464107	-0.2523823720142342	-0.14461929706595744	0.1770658775937216	-0.18253986867543226	0.20991854122151044	393
0.0053917884826660155	0.00016963091682937402	0.0005342006683349609	1.346387524020745e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.5262809131411679	-0.22679503621598585	-0.2588919686770712	-0.2024091646959838	0.19425038470236144	-0.20402533960556948	0.2306528236716399	403
0.001780557632446289	5.0153069492681824e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.0017348766326904298	5.332770774458305e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.0017970085144042968	5.73691581742338e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.0017508983612060547	6.188225754927164e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
0.001752328872680664	4.24929601668836e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								510
0.003207683563232422	0.00014589931393998282	0.0005566120147705078	7.610894661990652e-06	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05385849341070281	-0.04154275374467953	0.07757887839034638	-0.14072273624041132	0.03538185705370678	-0.003089252226066974	0.07956389505352533	133
0.003589820861816406	6.216782622891396e-05	0.0005650997161865234	7.087731643652128e-06	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.044222287282158046	-0.006076633280327037	0.025884828582192654	-0.12343444004830606	0.05836727325533908	-0.01789625175465188	0.06277576117928269	223
0.004109954833984375	0.0002935042367617283	0.0006014347076416015	2.805148340154081e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.08489228755492295	0.06583899933949366	-0.17485185450081508	-0.2438219611224166	-0.031018592149886226	-0.09374913919770943	0.10824180488673726	326
0.004840993881225586	0.0003224329213340835	0.0006148815155029297	2.309438092885777e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.3498750246531961	0.036882590292088846	-0.24531208391073078	-0.585129166594843	-0.22949541760632797	-0.2745858204946018	0.2010016423187453	418
0.004723501205444336	0.00035162430515305976	0.0005688190460205079	1.771332915324315e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.6286836790051509	-0.3423229120215694	-0.6366215933013375	-0.2301382481314993	0.013755559200349543	-0.36480217465184145	0.2471699386690456	432
0.0018224716186523438	0.00013980463771591522	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								524
0.0026294231414794923	0.0008199521788622959	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								511
0.0033852577209472655	0.00021066681838989945	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								537
0.0028566837310791014	8.292970023666653e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								536
0.0026081562042236327	9.878157924836957e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								535
0.006048917770385742	0.0006821951924661874	0.0006583690643310547	7.494882099793607e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10888825549333392	-0.286925769508231	-0.007505519575129016	0.020443071613092	0.13323091680628596	-0.006373809034129629	0.14980297151817012	166
0.0056018829345703125	2.8957406266223077e-05	0.0005934238433837891	8.354861959426513e-06	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09050407664304894	-0.19318185910509422	0.012467973982604463	0.00724195053385801	0.16918361916414748	0.017243152243712933	0.12071004953694375	81
0.006684064865112305	0.0004795891029156395	0.0007288932800292968	7.964742244696716e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.11954981065724724	-0.15783962004093222	-0.2145051002200311	-0.037718897979909904	0.22196627342091324	-0.06152943109544145	0.1529577250417894	298
0.007129812240600586	5.455371371682217e-05	0.0007092475891113282	8.179390580135943e-06	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.46459733837876627	-0.3028483243668385	-0.21839441951711902	-0.11277311980458515	0.17854075051531293	-0.1840144903103992	0.2147332437237912	394
0.007353067398071289	5.723774172134063e-05	0.0007076263427734375	3.696641434347974e-06	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.5277489667317172	-0.32253505418406125	-0.22481694415215103	-0.19569269783270493	0.1917153765774232	-0.21581565726464225	0.23463116563672431	409
0.002347230911254883	4.756770326393507e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								534
0.002330112457275391	4.5767524977873216e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								533
0.002336263656616211	1.5030584949375569e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								532
0.002321624755859375	2.1052563040980888e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								531
0.0023443222045898436	7.025858560668611e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								530
0.004553079605102539	9.288085288203539e-05	0.0007372379302978515	1.970116643573712e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.030531574109657567	-0.06472045117560121	0.06828804580276748	-0.21508540525469133	0.0719862759720421	-0.021799992109165077	0.10849122381063574	236
0.004845380783081055	0.00011613799464846967	0.0007208824157714844	2.135868552749169e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.012121325148912954	-0.10143378252479862	-0.0022734258203123137	-0.16282881373813796	0.04545038845295801	-0.04664139175584077	0.07502369025167879	273
0.005271720886230469	0.00017029846409309258	0.0007171630859375	1.8958100347163396e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.11301679785916141	-0.014273443178075551	-0.13617097241843124	-0.5534602174438279	0.09542676713117382	-0.14429893275366443	0.2203781439783542	367
0.0057469367980957035	0.00025972298818633435	0.0007125377655029297	1.607202967033219e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.40924907142905975	-0.04096188149052016	-0.3341797468905907	-0.33802300758399784	-0.16149486963726245	-0.2567817154062862	0.1352735607374652	413
0.006129693984985351	0.0002697531232582076	0.0007093906402587891	1.0889858316992564e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.7455981524663946	-0.2398566936591895	-0.7743268746374345	-0.02056230268771131	-0.07895145522193303	-0.3718590957345326	0.32505081215439446	433
0.0023427963256835937	3.751305532396275e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								529
0.0023354053497314452	5.2423165757446346e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								528
0.0022282123565673826	0.0001762104217653987	0.0	0.0	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								527
0.0018685817718505859	3.1483748873788085e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								526
0.0019391536712646484	6.136462575082264e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								538
0.005394554138183594	0.0001307923211659037	0.0005949497222900391	2.4631120218905155e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10402738659873567	-0.33698323557262877	0.011198617770151187	0.01922168411108527	0.10551966313862371	-0.019403176790806578	0.16378416490039632	230
0.0054553508758544925	0.00012731843223529935	0.0005812168121337891	1.0596519045464208e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08094080549530214	-0.27862825532992597	0.03046732526244922	-0.00023686279722090475	0.16092673996770868	-0.0013060494803373679	0.1489982009860981	127
