mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00199742317199707	3.759805809540083e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								593
0.001983785629272461	3.500666798753303e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								600
0.0020278453826904296	2.6307240417175877e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								601
0.0032321453094482423	9.685613264370572e-05	0.0006103992462158203	2.4255689645037526e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5486909758522975	0.3197002823049191	-0.10358578634937343	0.5071689840055758	0.05023775019647014	0.2667520083839728	0.2539729089345068	236
0.0038248538970947266	0.000383240838065614	0.00066680908203125	4.156980909645342e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5497220590186163	0.32225447514143435	-0.18407368483911224	0.5071185352764199	0.050539694924447875	0.2516547472128736	0.2783128638092459	273
0.004037618637084961	0.0003118311586656916	0.0006258964538574218	2.569457722874588e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5592562618809098	0.2610278366915595	-0.18444602884466543	0.5383165761342997	0.03579815213841475	0.24427833496998302	0.2866987061786701	291
0.003908872604370117	0.00022518212605765014	0.0006226539611816406	2.1578975702306204e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5620472754833461	0.2598489566742923	-0.1839920802874786	0.5378670799654715	0.18906195232599377	0.27484393586969236	0.2711320987434437	170
0.004240512847900391	0.00010772035307095955	0.0006139278411865234	8.901669837281452e-06	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5859309367830117	0.40610579019155646	-0.2111588715266075	0.5164480081510565	0.15999934999119614	0.29424808109585543	0.28914430240090383	48
0.0043393135070800785	0.00011239139821966767	0.0006189346313476562	5.075572620672291e-06	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5706726118442813	0.3935617159162039	-0.06490445207547313	0.47986042765318937	0.11661308278115412	0.3016498811239578	0.23668719275401187	20
0.002060556411743164	7.22910294308728e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								602
0.0021154403686523436	2.9384313673712837e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								604
0.00206451416015625	3.1727914653138476e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								610
0.0021252155303955076	5.5967236712388495e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								611
0.007009553909301758	0.00013530638979179972	0.0005947589874267578	4.366136206460564e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4839697573190507	0.31397340617744307	-0.029853858703418723	0.5160741201131438	0.16842541002018263	0.29199332909089887	0.20241871895725144	80
0.007216835021972656	0.00026769132680712435	0.0006190299987792969	1.5098203603487626e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4559077004768116	0.28821011281855324	-0.07296123331630633	0.524066659907374	0.1846026555543766	0.2772725767420328	0.21082132911299375	148
0.007395219802856445	0.0001419310747577258	0.0005984783172607421	2.3353048098644637e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46192894645460847	0.21740152873430885	-0.05767636664222797	0.5170787243181643	0.1857020650350868	0.26590437084549107	0.2066230443299115	243
0.007655906677246094	0.0002679479227146398	0.0005997657775878906	3.397363527362742e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47288749636590544	0.2022104457290248	-0.07383258529845649	0.5009240136117712	0.25489802875241385	0.27231722801193214	0.20789589141866632	197
0.007781982421875	8.829435428055105e-05	0.0006084918975830078	3.311578277766162e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5419762147221636	0.27379303586461123	-0.10989130320263718	0.5035866825226534	0.23122618527520022	0.28976736660452057	0.23289433402842713	90
0.007700634002685547	0.00011078759048925864	0.0005873203277587891	2.4557622885747937e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.528370683434307	0.27654262840950194	-0.12462242383703304	0.48322056645345535	0.18318364846327984	0.27115014487500433	0.2341119196570248	206
0.0019734859466552734	2.8341381199427952e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								612
0.001956319808959961	2.0973572774637213e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								613
0.0019467830657958984	7.320694398315364e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.0019781112670898436	7.464876193196147e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								616
0.0031467437744140624	0.00010235291551422548	0.0005902767181396485	2.172065224905044e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5486502880199526	0.31972347890001696	-0.1035980807008745	0.5071543969152955	0.050235995906368514	0.26674278951770053	0.2539657862507891	237
0.0033985137939453124	0.0002004311471073639	0.000576639175415039	1.1078231585286476e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5496672227466055	0.32003392170775413	-0.18099252782298136	0.5073316530158121	0.04940011436353431	0.25161545769228144	0.2774395974237698	274
0.003469991683959961	0.00013897070280704713	0.0005879878997802734	2.9726274738386754e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5603838198706652	0.23271898206102792	-0.17236078040623792	0.5366786589116854	0.03463434450621328	0.24056257500196568	0.2831759111824815	297
0.0035986900329589844	8.571139628760476e-05	0.0005723953247070313	4.3730777114035024e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.56252049877487	0.2335855224852481	-0.1641582263582424	0.5369563045619703	0.18881607965729186	0.2732652463658035	0.265081253467866	187
0.003886985778808594	0.0001382415315352647	0.0005701541900634766	1.6703327278999605e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5848346426416114	0.3930646166667615	-0.19224251682467153	0.5149648907153772	0.16081186110589007	0.2949623849942345	0.28113854507710034	44
0.004070425033569336	4.6359412177518436e-05	0.0005727767944335938	2.4434636060301068e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5641815974839799	0.3939813604139898	-0.07577788349686787	0.4792518540853007	0.12152109990983229	0.2991139168801958	0.23775124024151065	29
0.0019793033599853514	9.054727077969765e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								609
0.0019751548767089843	4.957194143001464e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								608
0.0019366741180419922	3.025305366011243e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								605
0.0019195556640625	6.750579455261803e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								615
0.006640958786010742	9.131716681429528e-05	0.0005871295928955078	2.5893882222786318e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4897278420649084	0.31300067752582816	-0.028529431766368685	0.5177264412493155	0.1711601919380228	0.2940966967954437	0.2031385350287051	50
0.007022714614868164	0.00015751639800996677	0.0005951881408691406	2.562555008386319e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46451809499253205	0.2877227946468627	-0.0668540958140349	0.5259311851546138	0.1872137465774688	0.28101810157010354	0.210532552959811	120
0.007237291336059571	0.00020558985454440418	0.0005703926086425781	2.360637723575559e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4711005803207775	0.21393814676471068	-0.051674293123658455	0.5208406111467376	0.1866097608338979	0.2691746129212039	0.20758672729541086	228
0.00720057487487793	0.000138757777775429	0.0005811691284179687	2.104662204610248e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4744605475203276	0.2007211343302281	-0.07175333882572787	0.5028378239754157	0.2549055393208375	0.27312354534123745	0.2080446485267412	191
0.007486915588378907	0.00012456120195542716	0.0005625247955322266	2.2664868188054314e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5428627814747505	0.26694105962440595	-0.10465252389023583	0.5053114952506392	0.23072501608048945	0.28982483584190877	0.23178113489508018	89
0.007771015167236328	0.00011552968275265129	0.0005881309509277344	3.223764807326053e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.528959884916777	0.2715140233745641	-0.11566449585367211	0.4881705221427468	0.18329494272371494	0.2730098323136812	0.23214890696974233	192
0.0019342899322509766	7.773864359186512e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								603
0.002016782760620117	0.00015321973278523436	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								617
0.0018967151641845702	2.9550672462065212e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								636
0.001993131637573242	4.314846722899077e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								635
0.0034248828887939453	0.00018830600643380307	0.0005589962005615234	1.196338721869759e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5486502173121311	0.33082484449433136	-0.10359831371860162	0.5105130971411558	0.05023599590315886	0.269670914657412	0.25510019099587006	224
0.003536367416381836	0.0001013303756410494	0.0005733489990234375	1.559002298357153e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.549678597738398	0.3191831926491965	-0.16759275874933866	0.5067852736603583	0.049417470593876356	0.2539832876957131	0.27319713741588725	266
0.0037061691284179686	0.00010935544736338509	0.0005671024322509765	3.3855975509463674e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5596449915793558	0.23218209466216255	-0.14282321303287815	0.5295586270538416	0.032903593226993655	0.2443832911390225	0.27342016343453307	290
0.003719139099121094	0.00014870634472238136	0.0005781173706054688	2.61424205311356e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5625317560160097	0.22204136357583604	-0.15238538172783977	0.5341011632101371	0.18613201655331946	0.2721413587128452	0.26129139329795686	200
