mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018476343154907225	0.000289210703051158	0.0006673812866210937	2.8087044378099154e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36329908621155005	0.0761934942724688	0.21571139768273084	0.2459226350038829	0.21800546781179886	0.2238264161964863	0.09147249331696829	393
0.019672346115112305	0.0008590315885233353	0.0006378650665283203	2.7349676826721867e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35883175186671545	0.14459024875281168	0.23316559975612539	0.12918018363453265	0.28911541444012023	0.23097663969006108	0.0866682933833847	372
0.020251893997192384	0.0003834974102457899	0.0006140232086181641	1.4899616161356442e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3560397359966727	0.05017520006774312	0.15948472581775075	0.223993259421009	0.18532014331373847	0.1950026129233828	0.09909960910994581	555
0.021021461486816405	0.00036284659034616545	0.0006472587585449219	5.443956091645796e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35885127366384706	0.10652903381886669	0.10851223355536554	0.1971838342084783	0.1424821799681517	0.18271171104294187	0.0939812383491053	675
0.021951580047607423	0.0006094175247526945	0.0006471633911132813	6.325862712718435e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3059249203837273	0.08612744652129334	0.16250909241198186	0.1605076957558873	0.10060371536856794	0.16313457408829155	0.0777644915120225	762
0.022633075714111328	0.00046560131850335504	0.0006368637084960937	2.7752332258314393e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3378029568034976	0.09110529202004292	0.1601295085406509	0.16884636149428978	0.10087038491700218	0.17175090075509666	0.0885940631836497	736
0.024260663986206056	0.0011940235392366879	0.0007198810577392578	0.00013013921279237937	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3346359604699565	0.019686165274887868	0.20906336398637693	0.17411432635576396	0.05048176228585721	0.15759631567456847	0.11380463496624105	802
0.01688699722290039	0.0007116268033048504	0.0006587028503417969	3.778927709771962e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27767531935406176	0.17252215533259097	0.1944837088044823	0.11737708701785154	0.17980718848085975	0.18837309179796924	0.051724823958881554	607
0.020423078536987306	0.0001309059653060657	0.0006322860717773438	4.350051352005807e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.273770521731031	0.1706008466272554	0.2022668427650065	0.09929001414968497	0.16982343699549818	0.1831503324536952	0.05647142355962753	674
0.021700191497802734	0.00041264280407787217	0.0006399154663085938	4.776589940778999e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34174098139006026	0.1281366535356444	0.19622750586469173	0.14593067072724142	0.21736212952663458	0.20587958820885444	0.07526110044990238	508
0.02258644104003906	0.00024145861344104566	0.0011592864990234374	0.001086994419386569	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4369437590730797	0.17376473042567198	0.3043119016813979	0.23597859920144504	0.31905713766337007	0.29401122560899295	0.08830641663240214	53
0.02355027198791504	0.00022127540855575978	0.0006495475769042969	4.54059655456691e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.429423535291682	0.1691316052342351	0.2993538097970768	0.23353643534371804	0.31737421880584826	0.2897639208945121	0.08726143263367606	62
0.024491024017333985	0.00016573966554258391	0.0006150245666503906	1.4962812678835919e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.41396679320256624	0.13764523212943303	0.3053199145397204	0.2352647625232649	0.25058830016872047	0.268557000512741	0.09062522613654436	129
0.025648212432861327	0.0002347768459985871	0.0006330966949462891	3.800353261827632e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4113957151382919	0.11287763734316725	0.3038326165232821	0.22681673251597634	0.25520718423753885	0.26202597715165127	0.09756077883452412	223
0.02677493095397949	0.0003910014512740216	0.0006425857543945312	6.706904057072979e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4142469852225882	0.12607504289201998	0.29868886814811324	0.2359899760437809	0.21558257561570593	0.25811668958444167	0.09566243740770948	259
0.030130338668823243	0.0008613065568914629	0.0006841659545898437	3.571717214257484e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.40956222103018713	0.1220373141931308	0.2821268488919001	0.2375206239690697	0.21531045314787312	0.2533114922464322	0.0939903775299931	277
0.02986745834350586	0.0003405867074739168	0.0006560802459716797	2.9834691588897616e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.41516933139490975	0.11615782086146886	0.2946053785867191	0.22338586646483571	0.21632499042833397	0.2531286775472535	0.09897237190889448	280
0.00911107063293457	0.0003056058089049893	0.0006564140319824218	5.145941246518008e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2016767645541263	0.19965243397831212	0.13819010231508588	0.13609378388688098	0.1278847471673128	0.16069956638034363	0.03281886508971004	778
0.014895343780517578	0.00022047434246523804	0.0006296634674072266	1.0747363729080814e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19798406863947016	0.1993796931896057	0.14053335459920457	0.11853418737603216	0.115809303755807	0.15444812151202394	0.03712307763820789	826
0.0183286190032959	0.0007110658217378381	0.0006305694580078125	7.3135069160605786e-06	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27753289397187586	0.10148345778517243	0.06834787610169324	0.13947632537476407	0.16687160300712311	0.15074243124812575	0.07166338806571476	837
0.01950359344482422	0.00037449738240257597	0.0006823062896728516	6.432573913604136e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.35572773070393904	0.0961617959965797	0.2602098521178776	0.25347957827035905	0.24547935153330025	0.24221166172441116	0.08328029754161012	317
0.02042989730834961	0.0003854707288699878	0.0006410598754882813	2.872697534723564e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3971986777326406	0.09617282464267563	0.18435002641614728	0.23835787103602835	0.28153544858593293	0.23952296968268494	0.1002211080553308	328
0.02127394676208496	0.00027890125896740385	0.0006802082061767578	6.399342979013876e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35662217786662387	0.12872974427752804	0.2480478747172714	0.23432259810792722	0.19745493730133712	0.23303546645413753	0.07435907756432124	354
0.022899961471557616	0.0008015313729336839	0.0007427215576171875	0.00013323570864384095	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.338348709931234	0.06716592322584247	0.22236119238891205	0.17713937416219738	0.1725539047717256	0.1955138208959823	0.08770467234913124	549
0.025812435150146484	0.0015573362112150729	0.0008135795593261719	0.0001526566142054885	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33706322716169	0.013122371462850446	0.16518363667719027	0.20432077125749237	0.08230605564759608	0.16039921244136382	0.11040939920843419	785
0.02404336929321289	0.0009383308825077449	0.0007219791412353515	9.655421442571932e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29920084957630044	0.06572292316267891	0.12334478515144409	0.20981068526801572	0.14703392388121173	0.1690226334079302	0.07981332275261543	746
0.024620532989501953	0.0003978809939230963	0.0006848812103271484	2.7197530832273158e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33240372567049714	0.07010044086535028	0.21215028144140835	0.13097517976357498	-0.02495903809749689	0.14413411792866673	0.12191659616827508	852
0.017298221588134766	0.0004897197009578692	0.0006419181823730469	3.9243900905748016e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.277395710092334	0.17246850634765065	0.19449502441181465	0.11734558220738911	0.17976519433757587	0.18829400347935282	0.0516419058667997	623
0.021021699905395506	0.00013470667442377635	0.0006551742553710938	5.673220062717101e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2730926323896731	0.17061066244945056	0.20262841362989037	0.09734683006172395	0.1692683692907927	0.18258938156430612	0.05688520525124063	676
0.02167086601257324	0.00020045206477341187	0.0006370067596435547	5.264731401823938e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34096136519361264	0.12910284990380583	0.19654664149838674	0.14545697778442623	0.21721380520761469	0.20585632791756922	0.07484412005320625	509
0.02601943016052246	0.0020578873650001967	0.0007892131805419921	0.00012725839511950173	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43677274417803624	0.17305309365749078	0.3038631102714592	0.23472594052770368	0.3191047404137748	0.2935039258096929	0.08860239640972985	55
0.02381167411804199	0.00038278503751482183	0.0006215572357177734	1.3576886192416441e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4292977052254363	0.1686060070316059	0.2992718513557966	0.23304545408401245	0.3171653118424671	0.28947726590786366	0.08741479011104067	63
0.026141023635864256	0.0013134967352075174	0.0006698131561279297	3.238233405469137e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4125256007368254	0.13480913452702503	0.3053475055804453	0.23505664266501147	0.25010951677384863	0.2675696800566312	0.09102384346220438	135
0.026691198348999023	0.0005156163688040785	0.0006358146667480469	2.0039304956692232e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4110620271358416	0.11202194532413379	0.30395000770407987	0.2269120508771415	0.2556350104185936	0.26191620829195805	0.09771831980273084	225
0.028050851821899415	0.0004630343030477631	0.0006560802459716797	3.7184555297661635e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4144630400460311	0.1259884308797572	0.2985716595046717	0.23540928790537574	0.21655818181499564	0.2581981200301663	0.09568841638013138	257
0.028391218185424803	0.0004939821369470752	0.0007050037384033203	0.0001269521062722964	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41042882679210624	0.12238074547793298	0.28213272959571023	0.2362487805767517	0.21397244163552454	0.25303270481560514	0.09433736206484664	283
0.02877044677734375	0.00022704144499987775	0.0006312847137451172	5.573110656419009e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4150136368819973	0.11637977231677465	0.2944586268365921	0.22257873028155872	0.21681956667400304	0.25305006659818513	0.0988602931016711	282
0.009118461608886718	0.00038112602843815073	0.0006526947021484375	7.33499863682909e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1989690647242801	0.1991953249752264	0.13555234381037096	0.1359816658435542	0.11548443107747941	0.15703656608618224	0.03512023903080271	809
0.014957427978515625	0.00044906347918348985	0.0006630897521972656	4.6532906029609425e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18662130577266656	0.1997612531966516	0.13268553942610228	0.11438203185606755	0.11941870082196049	0.1505737662146897	0.035550815396935186	839
