mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02477407455444336	0.0054537885435376535	0.0011124610900878906	0.00022363408540692438	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44224344871553445	0.5291355771630879	0.3837267873765019	0.4380954947010439	0.39796419855974163	0.438233101303182	0.05073831831158765	773
0.016698789596557618	0.0013347882614214957	0.0005939483642578125	1.5076954542864975e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5245775773558823	0.7094787287898299	0.5578812647183053	0.6402893189447023	0.5555068390833244	0.5975467457784088	0.06785410829814341	697
0.019529342651367188	0.00037619713948354406	0.0005937576293945313	5.103797292605601e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6064112754856275	0.7861184063283435	0.643530872478519	0.7554506504832544	0.6668923135881574	0.6916807036727802	0.06810114787499338	507
0.039036130905151366	0.01021287198757506	0.0011087894439697266	0.0003940179505125822	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6040240541253667	0.7785643031844789	0.6525503874488141	0.7548796845731973	0.6798458211472629	0.693972850095824	0.06460887814673091	499
0.023572635650634766	0.0001209480697039044	0.0006130218505859375	1.8181445055506135e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.607119756494317	0.7744176756189685	0.6618658877919962	0.7590164386229026	0.6659097067895594	0.6936658930635488	0.06334575622342864	500
0.0252683162689209	0.00015147781403291864	0.000609588623046875	2.280328821284652e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6434461917866767	0.7746122779231854	0.6565318033094811	0.7580715870526762	0.685314689817984	0.7035953099780007	0.05325062563503018	52
0.026767539978027343	0.0003395742649178173	0.0006164073944091797	1.9290759436863032e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6311333764484721	0.7702861937397947	0.6503079234217655	0.7403880091282357	0.6718744926476208	0.6927979990771778	0.05350692423076186	505
0.028779888153076173	0.00020894847575043664	0.0005942344665527344	2.03115838659797e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6296728623709263	0.7628050722615711	0.6491938706629745	0.759203757382435	0.6848793393348843	0.6971509804025583	0.05507228135987316	458
0.030953025817871092	0.0005279257239931737	0.0006227970123291015	1.6528719429891144e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5792816270238386	0.7703313186243743	0.6523995263664795	0.7552358906391162	0.6734145327686042	0.6861325790844826	0.07011631609255829	524
0.02898716926574707	0.0003722847595451199	0.0005966663360595703	4.663813564504453e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3955253367642617	0.36924556668273456	0.24728191730384164	0.31566634577872077	0.23598800081127025	0.3127414334681658	0.06360893727830319	842
0.031111907958984376	2.8453397050795003e-05	0.0005530357360839844	6.9716136484134925e-06	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4442282198375709	0.526757874515996	0.3900308938978725	0.4520738361758724	0.4015035024860635	0.442918865382675	0.048222146703367	753
0.032649803161621097	7.218060957837789e-06	0.0005720138549804687	5.885414659734858e-06	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5608696234261284	0.7063380991035002	0.5571056880830744	0.6405936240578788	0.5668633418458688	0.6063540753032901	0.058690559291187654	654
0.046042871475219724	0.01025524167340336	0.0007955074310302734	0.0002765186286451388	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6342030886118263	0.7835527132056881	0.6632611005154396	0.7532479012040809	0.6882975365620045	0.7045124680198079	0.055732415993925866	8
0.03785228729248047	0.0016507167516974614	0.0007684707641601562	0.0003705182556953596	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6334332476182882	0.7827353580511688	0.6585811365154008	0.7532975664898585	0.6886027556773714	0.7033300128704175	0.056403682663748	58
0.05302023887634277	0.014542019073419588	0.0009616374969482422	0.0004654221007795777	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6333672468715867	0.7795101959829475	0.6571751831177506	0.7533866850468127	0.6891320100814349	0.7025142642201065	0.05573581203863822	140
0.04692082405090332	0.01275747271863454	0.0007380008697509766	0.0002609893426724388	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6328688209705898	0.7773991245638014	0.655309932459831	0.753196729901656	0.6906403285903598	0.7018829872972476	0.05548727625894901	188
0.03990464210510254	0.00030218210980479635	0.0006157398223876953	3.617418806226162e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6338674326827911	0.7779225752745262	0.655648429737028	0.7559991111595475	0.6933155391314274	0.703350617597064	0.05574397771692433	57
0.04166393280029297	0.00078511492806678	0.00059814453125	5.8076808376554326e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6338846440097641	0.7767809403516401	0.6541350818287015	0.758221685984981	0.6994329996816078	0.7044910703713388	0.05596316906814847	9
0.04228806495666504	0.0001500147433215536	0.0005951404571533203	1.6552088583878714e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6331718719340158	0.7781141475197365	0.6512122297783303	0.7570326605128012	0.6994108322404582	0.7037883483970685	0.056796793628990434	42
0.010892915725708007	4.0453499838884055e-05	0.0005660533905029296	1.0448502118835667e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.37757683545366916	0.3551698304859704	0.23659474522673707	0.3129520557354032	0.24598032425933236	0.30565475823222243	0.056582862404254836	891
0.01471538543701172	0.0005285857310731084	0.0006063461303710937	6.207247739165766e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43590714791150853	0.526558450696351	0.37555716223243873	0.4363041117485966	0.4104662708788295	0.43695862869354485	0.05000329431819069	791
0.01782708168029785	0.00013179104493761182	0.0005705833435058593	9.16148015077884e-06	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5159833551375178	0.7004083398986207	0.5347538746112841	0.6395301187539904	0.5444262883722344	0.5870203953547294	0.07100197918711623	712
0.03086433410644531	0.007268045543630841	0.000976896286010742	0.00021379001299858013	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5889208900473872	0.7852939963167481	0.6573850080724455	0.7631831276262397	0.6785216647684367	0.6946609373662513	0.07175035967080483	495
0.029021453857421876	0.006802684055662684	0.0006879329681396485	0.00015798231775489404	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6029765386091375	0.7905414346800306	0.6434284815868522	0.761210720741712	0.6733698855183379	0.694305412227214	0.07085959897045428	497
0.02617502212524414	0.0017206613188531054	0.00062255859375	3.759745334208219e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5534056744046807	0.7756160440038786	0.6481047636261561	0.7554791061597668	0.6888852981922471	0.684298177277346	0.07983674542256063	560
0.030225372314453124	0.004456698315936022	0.0008852481842041016	0.0004621521136580571	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6276856834840092	0.7823287208806798	0.6471530493106996	0.761350755343476	0.6855115541733623	0.7008059526384455	0.0612711372468155	301
0.031517982482910156	0.0036501518966519336	0.0007075786590576172	0.00018283042267354065	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6109707213420542	0.7639881460131351	0.6569442447182741	0.7612734697085692	0.68194983356309	0.6950252830690244	0.059717670596303014	492
0.03041248321533203	0.00023047051813280314	0.0005753517150878906	2.4751661076809817e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5694597785176121	0.7648487723978289	0.6354585533506905	0.7573174356336236	0.6658221139012401	0.6785813307601991	0.07425810448366749	601
0.03249239921569824	0.00034567694698323234	0.0006215095520019532	2.744586206193752e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.64167721107084	0.7638923292366306	0.62758996878962	0.7502067564172163	0.6713192928580187	0.690937111674465	0.05596358046397991	510
0.02981419563293457	5.273943997879131e-05	0.0005649089813232422	8.81645987270533e-06	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39478240668100484	0.37018394560737367	0.24754156401873917	0.31559641641992897	0.2359413217772569	0.31280913090086065	0.06354175262215242	819
0.03227071762084961	0.001402027223402195	0.0006807804107666016	4.952972543344699e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4422323362303696	0.5270980189925807	0.3895703025535654	0.4519716269585734	0.40147930433907064	0.4424703178148319	0.04843728753289577	754
0.03302044868469238	0.0001368522976333631	0.0005938053131103515	1.809381829033585e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5586871724854674	0.7065473762215231	0.5569942438262878	0.6412815089381851	0.5671877090988606	0.6061396021140648	0.05916235966357055	657
0.035564756393432616	0.0003939772942382159	0.0006213188171386719	3.316915741117291e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6344130689269016	0.7846267073589309	0.6628545398408043	0.7541766167434182	0.6886638623972098	0.7049469590534532	0.056186051889360926	6
0.03740568161010742	0.0007719508109281387	0.0006107807159423829	3.4317503506304735e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6331890736782615	0.7844350192561759	0.6574303520418603	0.7552234122956453	0.6885428968676196	0.7037641508279124	0.05747206904318647	45
0.03780651092529297	0.00028127702040566107	0.0006441593170166016	5.4640295366349555e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6336290047793316	0.7809029682173112	0.6560341573384797	0.7564085781706374	0.6890190825566267	0.7031987582124772	0.05680623656344865	64
0.038204097747802736	0.00018969050833625848	0.0005752086639404297	4.6474527003412056e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6358724149341549	0.7780774670959384	0.6514646681740065	0.7568663269810008	0.6896290749463743	0.702381990426295	0.056350833727243206	155
0.03919825553894043	0.000144927639563231	0.00062713623046875	4.7333047821082356e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.632518771625521	0.7782567838237213	0.6516700141747467	0.7585578717547637	0.694914357357336	0.7031835597472177	0.057302427120404155	66
0.04135727882385254	0.0002130312364175234	0.0005910396575927734	1.3269445137730473e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6343174805278579	0.776074394129242	0.6511740739823986	0.7600943497344568	0.7007453849068476	0.7044811366561605	0.056563170699363195	10
0.04300112724304199	0.00040533838183508724	0.0006325721740722656	2.4978439910515757e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6318933772259183	0.7767889878688362	0.6483557077400475	0.7570644643147819	0.7023212584838396	0.7032847591266848	0.05728871924301127	60
0.017382335662841798	7.99321034553652e-05	0.0006043434143066407	1.81582945704504e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.37641411566244654	0.3045511432739735	0.23700948934862942	0.31723696816085745	0.24910221025739887	0.2968627853406612	0.050331147220505544	893
