mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03737335205078125	0.0019651075974608944	0.0009004116058349609	0.00012104430253811789	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1900399824880762	0.3162024097684417	0.18620469642642745	0.24957772675188616	0.2212928747132139	0.23266353802960907	0.047685042321248726	81
0.0022081851959228514	7.91652224689375e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.0030660152435302733	0.0013348292541664685	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.004795503616333008	0.0006951832854663265	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.00523533821105957	0.0010886164709884107	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.003427410125732422	0.0006258052102324818	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.011144685745239257	0.0006858362853492045	0.0007261276245117187	9.578216495469979e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09750987383997356	0.14615551245317715	0.10363493507991506	-0.04588629791548371	0.16710920261780227	0.09370464521507688	0.07448227218242696	427
0.01546463966369629	0.0012659124263212538	0.0008958816528320312	0.00020870283782467076	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17865009186316505	0.25390453981043715	0.12261811153332725	0.12334000259105893	0.21887604860343257	0.17947775888028417	0.05191670860721836	335
0.018287849426269532	0.0020232873577728057	0.0009550094604492187	0.00019474881851270985	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18749931448789892	0.23474627571364937	0.12283844139476219	0.14495867428046139	0.23428925175950888	0.18486639152725615	0.04555797786730825	308
0.026247358322143553	0.006272415428524531	0.0009282588958740235	9.643559685989485e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20825754385148154	0.23626079820782686	0.17140162113250157	0.19556355050414143	0.26625364284877406	0.21554743130894508	0.03286795997413665	120
0.03186111450195313	0.008964414175164696	0.0011262893676757812	0.0002497658287083455	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20580894834248142	0.22043070551054944	0.1603077070797141	0.19656220154815607	0.2475158097804494	0.20612507445227007	0.028665741496888875	201
0.0028609275817871095	0.00047341750361422054	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.003141450881958008	0.00019195330776544485	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.003427886962890625	0.0001572614875675871	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.003335380554199219	0.0004998967235374753	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.003505229949951172	0.0014424370773491921	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.04635066986083984	0.01084442016099491	0.0014815330505371094	0.0002089321197560274	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11081389976681855	0.16685411354623836	0.10629509868598153	0.05580232078788272	0.13759282972068088	0.11547165250152039	0.03686688685580244	379
0.039890384674072264	0.002950531043043924	0.0013813972473144531	0.0003667504898133434	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18575532334189537	0.29516373544596763	0.12021258122811862	0.21720771552991447	0.19053994980108124	0.2017758610693955	0.05655954236420091	222
0.04243474006652832	0.00649204466917766	0.0010142326354980469	0.00014408532475592282	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1784186655494766	0.29738628653168053	0.11738577565082264	0.2521187990658379	0.19500295632070785	0.2080624966237051	0.06195364923630212	196
0.05470094680786133	0.00875560984446715	0.0012178897857666015	0.00010881361263271774	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20243025816404125	0.30771451241958914	0.18408870928993692	0.24766894288778774	0.2347143205549168	0.23532334866325436	0.042661947626177046	76
0.04406919479370117	0.008517708332255356	0.0013004302978515624	0.000539041885232801	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1892540847152342	0.31689826660268283	0.18595863822809078	0.2518020662843906	0.22685830619849057	0.23415427240577782	0.04806264731737696	77
0.0024309635162353517	3.366733735238167e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.002734088897705078	0.0002428369527918652	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.0029894351959228516	0.00014204630794657403	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.002692890167236328	0.00023022068363614374	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
0.002642202377319336	0.00022132238359551644	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								510
0.014417648315429688	0.0012122257454457968	0.0012113571166992188	0.00014615190359149779	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0929040727447853	0.14932224180804454	0.10603318514471904	-0.02192748392770949	0.16380210071536017	0.09802682329703989	0.06547822127196534	414
0.017411422729492188	0.0024187849488705696	0.0011420726776123046	8.204334933841882e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17441537517605332	0.2218592514469745	0.13109256527132718	0.11839184579816775	0.18968153937654209	0.16708811541381297	0.038029028882909634	348
0.018681859970092772	0.0013191830294703305	0.001040029525756836	7.956044774642206e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16306622297369222	0.2037090333958098	0.12657097119929406	0.19492600050491637	0.23553969274869013	0.18476238416448051	0.03714181911153031	309
0.021782970428466795	0.0004882930450579452	0.0010257244110107421	3.080286845740313e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2007263123718177	0.23809170461075246	0.17620730647923977	0.19975125413948558	0.2519932306193623	0.21335396164413156	0.02767422700479178	172
0.03045830726623535	0.008942370581785082	0.0010043144226074218	6.939915587137258e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21516259664117487	0.210953421789968	0.16735447215516086	0.1967808221334465	0.25746661547437144	0.20954358563882433	0.02923349838821206	191
0.002561521530151367	0.00015179722798812012	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								524
0.0028372287750244142	8.535403779078738e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								511
0.002847623825073242	0.00012349745477035278	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								537
0.0026819705963134766	0.00013057548052227845	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								536
0.0034193992614746094	0.0012588846227217457	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								535
0.03720302581787109	0.0061164349125863845	0.001047039031982422	0.00022494519898658326	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1106981401437932	0.16729304981417004	0.10631344801756448	0.05574122264141912	0.13736192176703	0.11548155647679537	0.03698384511751091	376
0.03851084709167481	0.00732904340707514	0.0009304046630859375	0.00015766709866942547	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18458742751698376	0.2956074576743185	0.12069394522065702	0.21616637711554965	0.18943528553753597	0.20129809861300896	0.056625653760155506	250
0.04175291061401367	0.0059007486325199626	0.0009626865386962891	5.7537551298265e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1749072645311741	0.2931791250153145	0.1173834205460329	0.2489438783989243	0.19360642713432763	0.2056040231251547	0.06069077284626181	203
0.058004140853881836	0.015515759280672408	0.0010560989379882813	0.00023802613384362657	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1952109560380102	0.3013506152613863	0.1830359733602036	0.24815645346630466	0.23403760885701308	0.23235832139658355	0.042011803971978005	83
0.04332547187805176	0.004939468704129149	0.0010094642639160156	6.702268128620028e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18550860938549774	0.30843512282765595	0.18657303162904837	0.25511682495924237	0.2214017704633462	0.23140707185295809	0.04628679964070663	84
0.0028573036193847655	9.961773051222007e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								534
0.002681732177734375	0.00023965306168039762	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								533
0.002443552017211914	6.802479414460137e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								532
0.002385377883911133	7.407247413684175e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								531
0.0024340152740478516	7.252409451043225e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								530
0.014428186416625976	0.0004571338731871895	0.0009760379791259766	0.00011056365924284998	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.04550518121672398	0.12545990276026053	0.10855501552799263	-0.06174897715922478	0.15530316533989263	0.074614857537129	0.07705871090646903	447
0.021856355667114257	0.007914650363933712	0.001149606704711914	0.00017547486916418524	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17364531803378547	0.26416782045084364	0.1376695993692535	0.18444565425719583	0.20156827285716095	0.19229933299364788	0.04158137341471294	291
0.023462677001953126	0.007652440256380182	0.0009223461151123047	6.971068969819872e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18229220035199245	0.17871050919330722	0.10716569979682178	0.21989054043632572	0.19426005086451292	0.17646380012859197	0.037533539599640245	343
