mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005481815338134766	9.52498903713338e-05	0.00052642822265625	2.117930090712175e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34525145120734857	0.2568301656261244	0.052284152412257257	-0.39919016187060397	0.33593830628458266	0.11822278273194177	0.2793628931368675	495
0.005598783493041992	0.00019003770495571966	0.0005280494689941407	2.555838271737629e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35925859593395504	0.2556269776815848	0.03130119433493661	-0.5116101569952789	0.343317523943549	0.0955788269797493	0.3253696265453156	621
0.005637931823730469	0.00021439721758532428	0.000488901138305664	1.2306279302279757e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3511080970019993	0.2480545599228401	-0.08833702285163136	-0.5281510043619477	0.2931645818910317	0.05516784232045842	0.32932746360957255	751
0.005885028839111328	0.0001386873804441297	0.00048627853393554685	2.733138083511656e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46753544925556056	0.3679896853184429	-0.10237983657337013	-0.7724547386082989	0.33350926068402276	0.05883996401527144	0.4593672776944353	733
0.005987215042114258	0.00019121059455456653	0.0005152702331542968	4.417566229468038e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33779378325379883	0.5188042528581437	-0.0037427065236217416	-0.48954558831800976	0.3980687291328764	0.15227569408063746	0.36481520301575243	260
0.006620979309082032	0.00027218935096036997	0.0005389213562011719	2.9205487688287678e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40744866456881035	0.6411491337821729	0.14708004806719244	-0.5554333626369041	0.44036071757700834	0.21612104027165596	0.4165576618482843	52
0.006530570983886719	0.00017219885817214398	0.0005091190338134766	2.4177383796639112e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40844038161621943	0.6292161953622188	0.1517858393828856	-0.845140126581958	0.4091241234717574	0.15068528265022463	0.5203632609642398	268
0.0066490650177001955	0.00014498197528522124	0.0005224704742431641	4.721135782897419e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27585407057878764	0.6348092094873932	0.06042146019847283	-0.7167099807460653	0.4153211150985975	0.13393917492343715	0.4645848180492608	383
0.006787490844726562	0.00014055687427443357	0.0004974365234375	2.2651822849954573e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31761136241703103	0.6198745245288764	0.033259683497203985	-0.6233242747394252	0.43217673412875246	0.15591960596648777	0.43358571785070094	245
0.0069653034210205075	9.280463940199712e-05	0.0005127906799316407	2.5374458254307972e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21822040817991173	0.6289964873926545	0.04921276495432514	-0.672099186291105	0.3600384563023713	0.11687378610763152	0.4378872505033808	512
0.003639554977416992	0.0001511089807037852	0.0004859447479248047	1.9325969425363137e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28615231282714904	0.2601893903346084	0.02924948373787606	-0.5168069171288856	0.2719572888006697	0.06614831171428351	0.3064667545065134	709
0.004002904891967774	0.00011264773009356143	0.0005049228668212891	2.8290712831372676e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3087916375390578	0.2595382995032418	-0.023643527535716524	-0.6227690416561258	0.22158053053841587	0.02869957967777463	0.34528026358539227	841
0.004561567306518554	0.0002445463259291174	0.0005169391632080078	3.613702153083639e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23110001816515402	0.20790795869095513	-0.17997134921499147	-0.23421010286509913	0.23435686885725127	0.051836678726653956	0.2123039953363301	762
0.005299234390258789	0.00030582495278085395	0.0005370616912841797	3.51453894116759e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27932751761532404	0.333390046940499	-0.20896193715559086	-0.5504959582252371	0.24342115122564767	0.019336164080128546	0.3444613468462369	848
0.0049957275390625	0.00015114253178791765	0.0004941463470458984	2.5799754648310982e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22239177499269702	0.4784517674339369	-0.11339256081338034	-0.2830707160615098	0.43398301704203746	0.14767265651875625	0.3002220145654975	298
0.005315351486206055	0.00025077343526540887	0.0005169868469238281	1.5567546553902554e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.367966334343643	0.5094068661491856	0.1284195744310691	-0.927802191239727	0.5378338346483312	0.12316488366650041	0.5450908846249666	441
0.00551152229309082	0.0001747721698295846	0.0005042076110839844	3.095602445571006e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.39792286826392065	0.6264753024000187	0.21644717338306196	-0.6296305305365621	0.3762595055971678	0.19749486382152143	0.43373909365577584	107
0.005562829971313477	0.00019621732602521263	0.0005376815795898437	1.9721353066984682e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3806877831485338	0.5104275807480525	0.19692841582827803	-0.40549521947057765	0.4918454365947179	0.23487879936980088	0.3390393366360413	22
0.005889368057250976	0.00020655380356511888	0.000511789321899414	1.928132780101544e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.40605903731277415	0.4670537265800834	0.018172328494654555	-0.6541247162608543	0.49094247912344036	0.14562057105001963	0.435024198748801	319
0.006293678283691406	0.0003537309556224931	0.0005091667175292969	4.978431132617919e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.34071378392911467	0.4553995025963782	0.060405809797259846	-1.1132050460248775	0.29978296009185246	0.008619402077945563	0.5754732450040337	854
0.005486440658569336	0.00023296461921828044	0.0005159854888916015	3.419005553912158e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34826750202818013	0.25678509969822716	0.050915475810845545	-0.40520815738268867	0.33615882739454395	0.11738374950982162	0.28217828083424407	505
0.005442905426025391	7.623542090687792e-05	0.0005039215087890625	3.348184693917427e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37335974175679054	0.25377277469872017	0.035781362264390215	-0.5237718708629975	0.34448808599088154	0.09672601876955697	0.3320565687922533	619
0.005685615539550781	0.00016992374305153867	0.0004933357238769531	1.4176906809007757e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3696517416028413	0.24767344580967554	-0.08786925402843737	-0.5332996559368235	0.2949385555952774	0.05821896660850669	0.33471049755480237	737
0.006016826629638672	0.00022174617743955693	0.000533294677734375	2.1282861503977335e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4734990678852119	0.3635301727496212	-0.09815340943415407	-0.7406836477714931	0.33956933942238565	0.0675523045703143	0.448796764395449	705
0.006047296524047852	0.00019291097711117704	0.00048499107360839845	2.424209348421863e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3349900848092453	0.5209564611721629	0.002041498600105829	-0.44875554276158014	0.40075996732621333	0.16199849382922943	0.3505397802332615	219
0.0062195777893066405	7.240617984061718e-05	0.0005197525024414062	3.245821814527433e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37817592790715393	0.6374720534408518	0.16256865041914603	-0.5020875767714996	0.4414921402307471	0.22352423904527988	0.39319410852544084	36
0.006411218643188476	0.00023309674203279192	0.0005179882049560547	5.988562161083784e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38755465204200434	0.6174909197968237	0.17000683021316954	-0.8339908439761685	0.4172623122787884	0.1516647740709235	0.5128417910592813	262
0.006484174728393554	0.00013103035678957716	0.0005055427551269531	1.864585723889434e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2619508940093531	0.623833111260331	0.05426213850334172	-0.7454712032643993	0.42639569437970937	0.1241941269776672	0.47352932294743927	435
0.006749534606933593	0.00018487282254317557	0.0004919052124023437	2.8042484759154916e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3151445844697809	0.6192889034317886	0.03211934869992816	-0.6292521613551643	0.44543174705046495	0.15654648445935965	0.43719565927921517	240
0.007050943374633789	8.530740699699321e-05	0.0005023479461669922	1.4153310851722555e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2150636829648327	0.6342659713131376	0.04955468148872744	-0.6632058402142698	0.355735171234157	0.11828273335731701	0.4353014702590757	494
0.0039865970611572266	9.226423201682358e-05	0.0005093574523925781	3.746362407494722e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.405450200004832	0.24580053528668633	0.0516342220188063	-0.5245616915006615	0.2540396582089085	0.08647258480371432	0.3255111172400794	649
0.004290628433227539	0.0001311787082144001	0.0005228519439697266	3.463394035914439e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4193713649452271	0.25932992885934125	-0.045848153711479656	-0.5387968133004866	0.29742104617252263	0.07829547459302494	0.3444812868523767	669
0.004656791687011719	0.00023875608397509884	0.0004884719848632813	1.5107838705683022e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2768207168882698	0.1879575290074974	-0.08736715415213281	-0.18843667154349575	0.30987521370774473	0.09976992678157667	0.20067466080030547	602
0.005249404907226562	0.00013146155717942617	0.0005260944366455078	2.7668309180410725e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.42204541636243775	0.3045504572995563	-0.31038491463768336	-0.5019599188962045	0.16500959203422616	0.01585212643246646	0.35920678886345836	852
0.005429601669311524	0.00014637888025299754	0.0005452156066894532	5.147310800844728e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11348008846594815	0.3734186718517227	-0.08965426646210273	-1.1722775316616607	0.24384305163689346	-0.10623799723383981	0.5545482138190806	896
0.0054150581359863285	9.07877913822966e-05	0.0005169868469238281	2.7242637887459357e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2978633318340155	0.4766880579482279	0.2688026837535157	-1.2705677933773676	0.4275305191678973	0.04006335986525773	0.6598952114092276	808
0.005634021759033203	0.00018880110613791684	0.0005012989044189453	2.9334051540281544e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2768751292948375	0.5265563090675094	0.12506191646397136	-1.2418020656935984	0.29772814575739615	-0.0031161130219767765	0.632491539093713	861
0.005818033218383789	7.002603284850175e-05	0.0005285739898681641	2.609610881568408e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30556191025598833	0.5819786550456822	0.15103087017531946	-0.3659445428285304	0.41646283250274274	0.2178179450302405	0.3240404212656777	44
0.0060880184173583984	0.0002676300109927354	0.0005428791046142578	3.317943827724479e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28588774556394714	0.4843527366538467	0.00666678012465749	-0.6094831749460101	0.526383246963601	0.1387614668720084	0.4168091079400238	357
