mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015798044204711915	0.0007070080544287755	0.0008150100708007813	3.962014668001007e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17150044381615415	0.1491256451245111	0.19337247070044616	0.2224916111565025	0.2163595549671642	0.19056994515295564	0.02747080912655272	210
0.017152738571166993	0.0003517693808163397	0.0008605003356933593	3.2319008109750786e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1740384747489906	0.259302210150277	0.27760977486315763	0.33650851747085486	0.30853544331277305	0.2711988841092106	0.05528497514077991	109
0.016961050033569337	0.0006045246522202312	0.000784921646118164	4.613492531048e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18040278283745836	0.20274630253190662	0.29047857368633967	0.33476129611832584	0.29206287382372187	0.26009036579955047	0.05858307733976029	130
0.002844429016113281	0.00010862425819785324	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.0028773784637451173	7.52626091223261e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.002805471420288086	0.00026718816089618105	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.002113151550292969	0.00014194613276514962	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
0.0021933555603027345	0.0001681115488113166	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								510
0.004677629470825196	0.00023980067202367664	0.0005972862243652343	1.6732432624106673e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09432839051253272	0.017283076025326416	0.13948663864249533	0.21610470912305602	0.15064047471046094	0.12356865780277428	0.06587989724281934	416
0.005773782730102539	0.0003685848214904667	0.0006340503692626953	2.9730557820843978e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.04990019183526251	-0.002802559495797441	0.2004215144219882	0.23015640986582298	0.16073844539777693	0.12768280040501062	0.08939910532328228	407
0.006573915481567383	0.0003912676543656305	0.0006239414215087891	2.412956217397001e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15688502213735545	0.1624142959526178	0.1578206304373253	0.2587914398297644	0.15926488620673107	0.1790352549127588	0.03992208885236537	245
0.007164287567138672	8.90070426663547e-05	0.000632333755493164	1.4310994529337813e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17295157827537289	0.2977319016721569	0.23754093164439216	0.30088690181050126	0.2909121032347811	0.26000468332744087	0.049260188055546994	131
0.008463478088378907	0.0002467981534928988	0.0006638050079345703	2.2473350948212524e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16606355165135256	0.15897248702109323	0.2775597918029714	0.39616932815338246	0.2817882779341412	0.2561106873125882	0.0874987339501568	134
0.0022237300872802734	8.531428331009957e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								524
0.002081155776977539	0.00010499116152129437	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								511
0.0022633552551269533	0.00017488345855956906	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								537
0.002224111557006836	0.0001302258429606972	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								536
0.0022592067718505858	6.763517822717598e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								535
0.010379266738891602	0.0002556439320447237	0.0006685256958007812	5.198224921742478e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11255479829464099	0.030173174844536743	0.17258307283445684	0.2360690801412625	0.15902226743165837	0.1420804787093111	0.06847817187227244	299
0.010998773574829101	0.00033577037599707293	0.0006818771362304688	7.143125673344225e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.057608572757820053	0.028912544856608546	0.18748448796139872	0.20600295572442173	0.18658504592566294	0.1333187214451824	0.0744135818554858	370
0.01059880256652832	0.00036587055475777717	0.0006090164184570313	2.9122456143391857e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17151925380655764	0.14333131213118	0.19558597485130047	0.2196809233821181	0.21644017436489493	0.18931152770721021	0.02873457006838508	216
0.011736392974853516	0.00023200404005512112	0.0006292343139648437	3.2029262305145155e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1731479368262956	0.24745000350691826	0.28045455948987486	0.32802055336951863	0.3086432396129315	0.2675432585611077	0.05445664144173474	119
0.01201333999633789	6.954479917846852e-05	0.0006363868713378906	2.113384029513232e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18132427007581786	0.18281667104846322	0.2907960276820353	0.3230284059843326	0.29150605523076956	0.2538942860042837	0.05979020794123298	137
0.0021221160888671873	2.1561477494788015e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								534
0.0020476818084716798	3.375138154788807e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								533
0.0020748138427734374	3.57512137442852e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								532
0.0020709514617919924	5.007094419408054e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								531
0.002112579345703125	7.254782368895927e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								530
0.005570697784423828	0.00016303908283464355	0.0006204128265380859	4.1388366614318565e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09346457008195364	0.02361306401591312	0.10533628197607903	0.2700224907107819	0.1549959396062912	0.1294864692782038	0.08184264549338978	391
0.006407403945922851	0.00020193271666860105	0.0006287574768066406	3.970407440254073e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07134185729180975	0.049867593267403865	0.14426127471530503	0.16118671215063873	0.1592552249383652	0.11718253247270452	0.04705827473066304	425
0.00720062255859375	0.00035754153799102587	0.0006531238555908203	3.5830306846412903e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14527982830395114	0.16599992154725618	0.10730325979731492	0.28412761830616506	0.20078962554783042	0.18070005070050357	0.05993100637399611	243
0.008075857162475586	0.00038472732548329864	0.0006388664245605469	4.5004081968179956e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14307489989145716	0.27092308120254993	0.24160682119787769	0.3617204164689398	0.3212247002616142	0.2677099838044878	0.07473605496975186	118
0.009444713592529297	0.00026085293823485564	0.0006398677825927735	2.2035552610634473e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18318337520837902	0.12432493526066846	0.2967632701565668	0.3279999337616445	0.29731725908448225	0.2459177546943482	0.07833910354596464	148
0.0021602630615234373	6.168039321533436e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								529
0.0021266937255859375	0.0001444331802265684	0.0	0.0	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								528
0.0022835731506347656	9.240705522851417e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								527
0.002231884002685547	0.00010936022945729917	0.0	0.0	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								526
0.002262115478515625	7.880749326848118e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								538
0.01046748161315918	0.00032306670776603214	0.0006412029266357422	4.7435735572897354e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10928868668093927	0.029492552007747586	0.17420759282950748	0.22010231693788862	0.15844709106577015	0.1383076479043706	0.06491162654603586	319
0.010804891586303711	0.0004421503500677094	0.0006871223449707031	2.9647232875276946e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05811629485425118	0.019049712528530938	0.1983076050120054	0.20088987070429098	0.18545860239348777	0.13236441709851327	0.07773833065456201	378
0.011291980743408203	0.0004172097063643054	0.0006217479705810547	1.8883233112396145e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16871144472477195	0.12355840623001924	0.21943057332425975	0.19522713454869434	0.212305637234659	0.18384663921248084	0.034840757046090964	235
0.011904239654541016	0.00024257555006208006	0.0006551265716552735	2.2363815225760364e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1733334665364613	0.22851431861680582	0.3029330634570687	0.2823195467494276	0.2995463689887641	0.2573293528697055	0.049743541850941805	133
0.012554597854614259	0.00029909313412522926	0.0006382465362548828	2.475928444770765e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18598555510854464	0.15772089951615254	0.3027777927018269	0.25994316636751436	0.2780567609878839	0.2368968349363845	0.055545226013524775	155
0.0021532058715820314	3.8977872177988444e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								525
0.002036714553833008	2.612728250002663e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								523
0.002150726318359375	0.00015779112923388508	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								522
0.0023955821990966795	0.0004965594613973256	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								521
0.0021139144897460937	0.00010201313343771876	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								520
0.007796096801757813	0.00021901756172209688	0.0006219387054443359	3.2211258873305205e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.034417423268172986	-0.014392275916617958	0.1840638867779132	0.19212813423952813	0.13668620179527702	0.10658067403285468	0.08254737838037778	436
