mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010325479507446288	0.00010646134688986199	0.0006742477416992188	3.265133518584235e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24225354529962773	0.25928181742426415	0.3268663498452099	0.1647602302402752	0.21030462691810536	0.2406933139454965	0.05378301664998857	478
0.012204885482788086	0.0002173119628736987	0.0006976127624511719	3.635926324558901e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2398953172069519	0.23594925549409884	0.2734050030625669	0.1604919705636726	0.20961626885826168	0.22387156303711037	0.03762015201394374	695
0.013042783737182618	0.0002639537074677255	0.0006845951080322266	2.2791918333877352e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20371205314916419	0.2617339220280803	0.2523542636016247	0.17109710244524612	0.21701885463945725	0.22118323917271454	0.0330066544074893	701
0.014162683486938476	0.00018844738421176563	0.0007050037384033203	2.164231437284511e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2520930933566864	0.29396422091864993	0.31091389633765076	0.15133041904839073	0.24588118361275924	0.2508365626548274	0.05549214033723775	261
0.015376567840576172	0.00015552532038381643	0.0006986618041992188	6.741135125042692e-06	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25247484957177735	0.2897083989993434	0.30989227895948024	0.12373650819123816	0.22688806599111222	0.24054002034259025	0.06511396423538289	485
0.01640143394470215	0.00014492669823382878	0.0007045745849609375	2.6716245984996986e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23503256749646384	0.28695004199521146	0.32161939136538853	0.12812043678127072	0.19010088736270803	0.23236466500020853	0.06871124111976636	643
0.01768174171447754	0.00029353603590673256	0.0007305145263671875	1.5359042557150275e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24845292284560094	0.28069749269249855	0.2853365713815351	0.1520835534551721	0.22821447230978242	0.2389570025369178	0.0482615862528143	524
0.018726587295532227	0.00024124963295314082	0.0007238388061523438	3.497203168546467e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2194206935695091	0.26260475669328787	0.27350609737541787	0.1413747862398197	0.23073979294309443	0.22552922536422576	0.046524851575980256	682
0.020542669296264648	0.0009259350280064769	0.0007863998413085938	0.00011037009696603372	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2497769766467729	0.28638854979068673	0.30904451876016303	0.11441547212082759	0.2033350004968354	0.23259210356305712	0.06907393658675667	642
0.019173145294189453	0.0005597299518151953	0.0007401466369628906	3.085678058934633e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25093572152695487	0.20908570730720732	0.25189275055686067	0.12136820324713671	0.14029223016448578	0.19471492256052905	0.05473238965495407	804
0.024199676513671876	0.00046330503878432147	0.0008414268493652343	0.0001923386618361263	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2220306797098086	0.27725145224423686	0.35934782013144184	0.17761528108944136	0.21715574009352445	0.2506801946536906	0.06292511408196817	277
0.02571272850036621	0.0012996423703935808	0.0007961273193359375	0.00010914159875016721	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22325167495466547	0.27590283346800615	0.35535656432566354	0.18456018125175055	0.22135024633771705	0.25208430006756055	0.05927544525309764	243
0.026890277862548828	0.0007324635815418452	0.0009075641632080078	8.523197103196704e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19307213684026292	0.28235586269152746	0.3481611204720876	0.17862355923803352	0.2267792774292694	0.2457983913342362	0.06240003157440653	349
0.027492189407348634	0.0001687178032741514	0.0007689476013183593	3.351164596567416e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22766295719526686	0.3071617435467794	0.3617106959472266	0.16035933602434482	0.2400943100260554	0.25939780854793465	0.0691920014162331	103
0.028539419174194336	0.00015212659846071614	0.0007863044738769531	3.297045351411697e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22752314917899918	0.29430750811665396	0.3836423221507227	0.17903213114593552	0.21615070000357262	0.2601311621191768	0.07210776055139287	91
0.030684280395507812	0.001348351315071827	0.000866842269897461	0.0001751624419542026	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2325656492551219	0.29214569963621273	0.38482489033859035	0.15995108872022956	0.19840224293107	0.2535779141762449	0.07869573717360759	205
0.030823230743408203	0.00040684172761759597	0.0008216381072998046	7.495773960167336e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2415707490694261	0.3146004405896806	0.38870746358436625	0.15710064117047984	0.1995955505714665	0.26031496899708384	0.08261105993233019	90
0.03147048950195312	0.0004137614525869541	0.0008974552154541015	0.00014463308161080416	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24112850991388057	0.31132539384352786	0.369063557202044	0.15610055903318953	0.1955288074050795	0.2546293654795443	0.07706192137871049	195
0.03182382583618164	8.894353924001877e-05	0.0007943153381347656	3.7074694674534447e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23514475580802252	0.3107849505907657	0.36134597247220923	0.14569037466861479	0.16802113603169022	0.2441974379142605	0.08215363354669272	389
0.00955061912536621	0.00017904828291736001	0.000649118423461914	2.818006749292866e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22253792340141976	0.19895125988546292	0.2433075253153052	0.08030167736254035	0.14977915873171266	0.17897550893928818	0.058351135060284894	866
0.010168838500976562	0.0001124565014172011	0.0006704330444335938	2.430139187842348e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24558710484171065	0.26719775635269805	0.30041685081033964	0.16099728671206692	0.20894405845056974	0.23662861143347697	0.04810446644754811	587
0.012103939056396484	0.00032860978043269335	0.0006760597229003906	4.378746579325619e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2567967420821923	0.2619362955163562	0.25098182464143093	0.16323118445941276	0.22022625391598105	0.23063446012307462	0.036687375119461206	652
0.012901592254638671	0.0002812127240212837	0.0006879806518554687	3.50290690991058e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22695384345679048	0.2612261110014499	0.2386496594346309	0.15970656446047982	0.22050785337715217	0.22140880634610066	0.033827180112329866	700
0.013745355606079101	0.00033723609437715684	0.0006380081176757812	1.6779655011392642e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27120403985091257	0.3041268863106441	0.3339701358111613	0.13203689611549885	0.23800750759210199	0.25586909313606376	0.06973836435829206	188
0.015262269973754882	0.00030023458595843344	0.000696563720703125	5.1911910423078375e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22882470559425538	0.28598140944269135	0.3099061788583908	0.1642929357711017	0.18413058371273194	0.23462716267583425	0.05627551049586606	620
0.016393232345581054	0.0002035566055861897	0.0007260322570800781	3.409449036549743e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24626168896329548	0.2658522092435873	0.3339187896877007	0.1492497816670475	0.20958757588365062	0.24097400908905633	0.06112946708001514	466
0.017568492889404298	0.0002723535314722608	0.0006721973419189453	3.247453597041505e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24346682406525155	0.3007269590768258	0.34856567785295967	0.09594990091463207	0.20882334958552062	0.23950654229903792	0.08626411294454754	508
0.019856595993041994	0.0014279041338831062	0.0007601737976074219	0.00012810828173492647	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.199435032691754	0.27096388725321396	0.3174906644228084	0.12403773754553593	0.21269216787589318	0.2249238979578411	0.06582644104641475	690
0.01962738037109375	0.0002139803440123316	0.0007227897644042969	2.6407308981366788e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2317970188342151	0.30679728500654035	0.28015090793323505	0.12612434015229845	0.1967018638477792	0.22831428315481364	0.06371950439416589	665
0.021419429779052736	0.0005188970700678459	0.0006905078887939453	3.38585946129524e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2509360128391891	0.2090669213637738	0.25175724440529623	0.12137301366107311	0.14028751251388105	0.19468414095664263	0.05470281742484193	812
0.02301368713378906	0.00015157119472986003	0.0007311820983886719	3.012139226642996e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22170907302781806	0.27725484477623796	0.3591251022141885	0.17750176610895563	0.21716227800678234	0.2505506128267965	0.06290355328052383	280
0.024317264556884766	0.0001528686681951673	0.0007695674896240235	3.2796691967312364e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22202099125046082	0.2758461530631561	0.3537123796829452	0.18345716152610891	0.22138511275432027	0.25128435965539825	0.05906880646143702	252
0.025561714172363283	0.0002686149711707806	0.0007733345031738281	1.8761345687520654e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19225776228313318	0.2821430650906589	0.3450958695748163	0.1775393970444552	0.22659112232589174	0.24472544326379103	0.06175755314289742	379
0.026853036880493165	0.00044588857303006066	0.0008049488067626953	7.422218125616739e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22718940036983615	0.3065977404548552	0.3567936739987305	0.1593952002425857	0.2398562949434624	0.25796646200189394	0.06800487981527059	156
0.028203487396240234	0.00016686364324317122	0.0007710933685302734	2.9464678218578362e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22694098760088965	0.2935238168823866	0.3793049297432769	0.17818242391342598	0.2149863544280688	0.2585877025136096	0.07093769376519651	148
0.02975001335144043	0.0003970462588077591	0.0007644176483154296	3.112340641816501e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22994833878924703	0.29232621852712415	0.3794395281505073	0.1588347812304386	0.19607754039452063	0.2513252814183675	0.07766352586505437	251
0.03060741424560547	0.00026894784117404547	0.0008400917053222656	5.882528035624714e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2389717134672179	0.31483044250672865	0.3832636926985461	0.15552876218083667	0.19754756631466164	0.2580284354335982	0.08177727663374756	155
0.03192095756530762	0.00018007566986907677	0.0008206844329833984	2.1286066287662133e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23661918793191317	0.31195664128894385	0.36213610073088853	0.15439011420434134	0.19406372867053667	0.25183315456532473	0.07595457991765431	247
0.03340582847595215	0.0003046968695819182	0.0008199214935302734	5.742057932688213e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22690255883614896	0.3108590304654887	0.35467623763821454	0.14539931786300542	0.16512768393452104	0.24059296574747574	0.08111298215983816	482
