mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02700204849243164	0.00044866670684526864	0.00057373046875	3.0324968843893878e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6713548423851166	0.6952381492125124	0.6862268410914804	0.7621223157335562	0.71758721629078	0.7065058729426892	0.03159044336266711	218
0.027691984176635744	0.00026244904931729346	0.0005690574645996094	1.8798756908925895e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6730373635759186	0.6957569226988325	0.6838419446456112	0.7632670246337447	0.7246126129610965	0.7081031737030407	0.032515412416968426	137
0.008071613311767579	9.630226668633282e-05	0.0005465030670166015	1.878847322356544e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3411662377165382	0.27050288133022826	0.3902252034215945	0.27888208559851235	0.3512041525136764	0.32639611211610997	0.04536382774657006	869
0.009363508224487305	0.00011315443220976763	0.0005620479583740235	1.3858334990173979e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49570834639967365	0.3107200706010186	0.39897484195611466	0.45538279301386975	0.4366320899948025	0.41948362839309583	0.06267878303806668	798
0.010940361022949218	0.00014090642105725064	0.0005568981170654297	1.5491998237069006e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6099252687818342	0.5570440807178574	0.6101545431947527	0.678400295574303	0.6331578861052308	0.6177364148747956	0.03929373080609905	696
0.012830543518066406	0.0002833291360612067	0.000554037094116211	1.8772734337769845e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6630949933692241	0.6826819175261455	0.6825512770776143	0.7669744696235732	0.7091098014448286	0.7008824918082771	0.03614146519270014	337
0.014124202728271484	0.00026996300685957613	0.0005547523498535157	1.4364912300872249e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6624694225774699	0.6927378953134335	0.6770689377291869	0.7682704468072916	0.7017482256858294	0.7004589856226423	0.03646909070520392	351
0.015456104278564453	0.00025044341882629454	0.0005669116973876954	3.1728272969141945e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6612789581603805	0.6868672330832991	0.6751318634396389	0.7518769367794599	0.7058424169693008	0.6961994816864159	0.031443102812612284	427
0.016567230224609375	0.00027218281008261713	0.000549936294555664	1.5055222419557284e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6684069217617064	0.6655849465955401	0.6502186613706831	0.7653842812016982	0.6854718614385382	0.6870133344736332	0.04075194179418853	504
0.01769852638244629	0.0003190134315083184	0.0005554676055908204	2.8080162511087034e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6650049125849067	0.6614553281302159	0.6907656926522665	0.7516426762526898	0.7165726842761009	0.697088258779236	0.03374862662362343	410
0.0210629940032959	0.0007236560991763941	0.00069427490234375	0.00011761138000704623	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6600476256099005	0.6305198728703758	0.6674942831690254	0.7527141784154636	0.686825642813366	0.6795203205756263	0.04083029232989567	516
0.021188020706176758	0.0004678072419114244	0.0005857944488525391	3.0093676234225576e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6353165743173481	0.627098011747325	0.6231787914322826	0.7431220763006258	0.6877954359925075	0.6633021779580177	0.046205968594990064	537
0.01666574478149414	0.000355465115909566	0.0005538463592529297	3.035359731998039e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35111840024677643	0.28359081687254295	0.38824425583325317	0.2980300630277889	0.3497126902856539	0.33413924525320304	0.03825491528440438	839
0.019535207748413087	0.00018126044958124412	0.0005696773529052735	2.8151005549408415e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4945544027190274	0.3878134695175879	0.43370351565417475	0.44326407952308733	0.4742600796766402	0.44671910941810355	0.03660037609822968	745
0.020734071731567383	0.00019990325158535137	0.0005723476409912109	1.696401385467134e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6388376530224673	0.5750084704750074	0.6176867742423355	0.6734390714122171	0.6393194603528256	0.6288582859009706	0.032314317786414276	610
0.02165384292602539	0.00020103148081648822	0.0005650997161865234	2.3145716918229534e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6766741136457718	0.6975672565648844	0.6929012829902305	0.7693954778906202	0.7181276793502509	0.7109331620883516	0.03208451945115743	18
0.022595882415771484	0.00025706197883183264	0.0005719184875488282	9.77271910131337e-06	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6761510279351561	0.698423412747033	0.6887544685754142	0.7613423276012912	0.7191191506684975	0.7087580775054785	0.02980813493932913	66
0.023513126373291015	0.00015983496190027574	0.0005620002746582031	1.3320239258187958e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6772193743178456	0.6978178121570038	0.6898906005768304	0.761587678448602	0.7181903867984321	0.7089411704597428	0.029496197956902222	43
0.02491416931152344	0.00010182015393786309	0.0005635261535644531	2.4766446440621826e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6731998444652141	0.6978988352949063	0.6869536332707401	0.7614055920921087	0.7179886356758867	0.7074893081597711	0.0306811342187447	175
0.027218103408813477	0.0008116976825077557	0.000618886947631836	3.134797254760063e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6706964127935151	0.6992356741353389	0.6870076411920357	0.761350345155769	0.7173980498386976	0.7071376246230713	0.03111242313678822	184
0.027249574661254883	0.00029524007149043786	0.00069427490234375	9.244112778853062e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.671496712972061	0.6947069908721515	0.6867858970003572	0.761856623923995	0.7176127158292807	0.706491788119569	0.0314350089941784	219
0.027849102020263673	0.00033836005234770604	0.0005550384521484375	1.439621843285611e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6735648194550972	0.6951310376243118	0.6846375067285781	0.7631416408744603	0.7246999651797443	0.7082349939724384	0.03229987996306296	132
0.008451175689697266	0.00038017286154821083	0.0006020545959472656	7.269873138038276e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34075745050841555	0.26586210245840514	0.3868223837246506	0.28185102145723373	0.3432968526230674	0.3237179621543545	0.04417235869085847	882
0.009758806228637696	0.0001401247955744843	0.0005479812622070313	2.1093025225422238e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4963708769701346	0.3072003775525475	0.41280563979576834	0.4547757082991154	0.4464557557384805	0.4235216716712093	0.06396134853929179	793
0.011351203918457032	0.0002307802978885433	0.0005645751953125	2.570015155198593e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6197881210766276	0.5575521093191004	0.5977815843740597	0.6786591270492466	0.6352880781254269	0.6178138039888922	0.04011025602025666	695
0.013206768035888671	0.0002763077915917003	0.0005811214447021485	3.6161929216091925e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6585177337002437	0.6907485947899454	0.6738332299802499	0.7672072493980864	0.7021732374120538	0.6984960090561159	0.03742003248983176	377
0.014579105377197265	0.0003200765437473535	0.0005714893341064453	3.388732429428507e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.649768054935087	0.6867518815274494	0.6727660737180541	0.7599782610551387	0.715049400816305	0.6968627344104068	0.03798713407465104	416
0.015850639343261717	0.00033780682327907936	0.0005685806274414063	1.9355360048505604e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6640186144904665	0.6976773462614418	0.6563526489757138	0.7515191417327783	0.7106294494095988	0.6960394401739999	0.03433343287225691	431
0.017064952850341798	0.00020662546398552607	0.0005692481994628906	2.9972771545133037e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6705120141381332	0.6650861611582027	0.6624899674338802	0.7552102393726714	0.7044586915946156	0.6915514147395007	0.03523259142832371	478
0.018519878387451172	0.0007203500369999304	0.000610971450805664	5.0008966182282116e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6522630376766091	0.6421129181001988	0.6742783349736409	0.7538589523056365	0.7002698953509934	0.6845566276814157	0.03999926678972154	508
0.02242283821105957	0.003493405055564914	0.0006868362426757813	0.00018454025569171893	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6328015092230337	0.6420290366028233	0.656898384568406	0.7518105563641542	0.7252063653153993	0.6817491704147632	0.04772473093301135	513
0.02107515335083008	0.0012428993420126678	0.0005960464477539062	0.00010052650163185508	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6654240747808915	0.6695742396437708	0.668728479361941	0.7495649616342486	0.6737602030233264	0.6854103916888356	0.032187135675124066	507
0.018309831619262695	0.00048445357564381433	0.0005493640899658203	1.1666832349328435e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3511115551393441	0.28356883615513984	0.38824476433190147	0.29801780466874994	0.34968596494022797	0.3341257850470727	0.038260399451729286	844
0.019939756393432616	0.0002726927692079168	0.0005785465240478515	4.368010562944847e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4945991757628899	0.3878526825174642	0.4337832210168999	0.44326308483022914	0.4741993435257855	0.44673950153065367	0.03658469480898149	738
0.020856428146362304	0.00027445097397211295	0.0005562782287597656	2.3449239950825396e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6387622537620092	0.574863457755024	0.6179576061321389	0.6734520395456056	0.6395194681406684	0.6289109650670892	0.03235615756148787	609
0.02175302505493164	0.00023412376215045715	0.0005597114562988281	1.6312849376848334e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6765482450951038	0.6974040710839533	0.6924630318683629	0.7694476877100915	0.7182945809358174	0.7108315233386658	0.03220122070477785	26
0.02255239486694336	0.00039357619100750037	0.0005550384521484375	2.787805516947894e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6759350548439124	0.6979070899644206	0.6885953238761355	0.7612556351019679	0.7191936648035988	0.7085773537180071	0.02988766672589911	79
0.023340654373168946	0.00020195297216432336	0.0005553245544433593	2.8152540124107662e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6769154808981019	0.6976068688524029	0.6899496146796027	0.7614646877049753	0.7183205636106389	0.7088514431491444	0.029534532332552325	63
0.02597527503967285	0.0007869422401223961	0.0005818367004394531	3.867193449923726e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6727139934599192	0.6975415740946099	0.6868941347428625	0.7614321956752206	0.7179447018364364	0.7073053199618097	0.030826683914203238	180
0.026018142700195312	0.0003799436262333083	0.0005946159362792969	4.9126493903565904e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6699328275382361	0.6980915642122312	0.6872858558152413	0.7615234473216173	0.7174898885111547	0.7068647166796961	0.03138386701589932	192
