mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004158782958984375	4.2157205247904565e-05	0.0005344867706298829	1.3539488619935074e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6323282733634604	0.3806252242343905	0.927648111753431	0.8467745004418911	0.6808875400203367	0.6856877945940306	0.19128651687682258	131
0.004254007339477539	8.386121965036782e-05	0.0005411148071289062	8.189391876613044e-06	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6568560680614264	0.6038323946538073	0.938292889215186	0.6758534121424831	0.6858622973996357	0.708658766297193	0.11537821094287512	75
0.0020586490631103516	9.816067866589224e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								678
0.00201263427734375	6.514590370317647e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								691
0.002008485794067383	9.988075655111994e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								658
0.002873802185058594	0.0001220763286955789	0.0005804061889648438	5.695751492364302e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-12.477286505706141	-19.071768763970677	-18.968768915440897	-9.545654396479433	-8.012633898379814	-13.707107821052544	4.612168740337627	325
0.0026938915252685547	4.611929947756426e-05	0.0005239963531494141	1.4506668520708985e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-12.08196271485566	-18.958545335631385	-18.947070543610163	-9.21741793151961	-8.083882731846288	-13.545540880162871	4.645008093902156	322
0.0027361392974853517	6.003650616756626e-05	0.000542593002319336	1.4435964411522352e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-11.93602053921706	-18.605230951750475	-18.7686526101995	-8.974020946108702	-8.365888397357114	-13.41254409558858	4.510402315249083	321
0.0027971267700195312	3.8593480482148536e-05	0.0005311965942382812	1.351646211915814e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-11.997869835219253	-18.238965152284983	-19.193560345410507	-8.50167578028947	-8.547100051410503	-13.373390967426312	4.575067225331709	320
0.002884244918823242	9.86353077859071e-05	0.0005648136138916016	1.1028244601684568e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-11.736932371206425	-17.909239742748834	-19.03825696373975	-8.258436270920724	-8.247677640275564	-13.114065085403764	4.589757587171453	317
0.0027453422546386717	0.00013326855572238727	0.0005510807037353516	1.0986518527076453e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-11.740753010268131	-17.503648877274557	-18.927651035056055	-8.270224980708416	-8.239215315506124	-13.00803916716728	4.472703329419674	314
0.002736949920654297	8.124423650821309e-05	0.000529336929321289	1.737768895173274e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-11.800496244588842	-17.566673621814274	-18.949600798862814	-8.288211083375646	-8.180423687708773	-13.030549336033113	4.496647667581615	315
0.002046632766723633	5.106064379164092e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								657
0.00212712287902832	6.591510987263513e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								656
0.00205841064453125	4.02817626536633e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								655
0.004003667831420898	2.83389742948827e-05	0.0005593776702880859	1.272127901431165e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6486458436570203	0.5004642522905887	0.9438470707212279	0.8873695563106004	0.7283218989167265	0.7346159083619805	0.1615442260788108	14
0.004127073287963867	0.00010348787957198944	0.0005564212799072266	2.6460552785974866e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6510559243366781	0.5092445760623374	0.9219353612899064	0.8748080149643065	0.6925243333982041	0.7235407317204661	0.15162994070776206	39
0.0041754722595214845	4.0721558294771936e-05	0.0005544185638427735	2.291578377138061e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6455333062855649	0.49657803969795544	0.9177845859403354	0.8869201904272215	0.6305115228564948	0.7093204287840781	0.16138823452198356	72
0.004341506958007812	0.00011585755520239775	0.0005772590637207031	1.7023420464155168e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.637347087298519	0.39614238459412654	0.9197840864103638	0.8846373978060976	0.6329607298179564	0.6866241413880046	0.19219626126564507	125
0.0044100284576416016	9.987126329816247e-05	0.0005592823028564454	1.0491934579908815e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6316400743973487	0.38505184939389137	0.9210863191522219	0.8630750883444989	0.5798121231253708	0.6689932130534304	0.19584662512809908	144
0.004404544830322266	2.5262020799344604e-05	0.0005589008331298828	1.4223341871334645e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6280991304967924	0.3705384215195653	0.9190095144805484	0.8330854488534464	0.6740869910097873	0.6770641087076087	0.19071855004897284	137
0.0046765804290771484	0.0001346783481995729	0.0005688190460205079	2.21523579171293e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6607369827196523	0.605530263805877	0.9337285139373563	0.6916861311183089	0.6815431336964257	0.7111764356175343	0.11243337595265213	67
0.002129936218261719	4.013898394175145e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								651
0.0020226478576660157	1.0435655014913556e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								649
0.0020729541778564454	8.19320304398789e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								648
0.0029552459716796877	0.00010426700598873368	0.0005590915679931641	1.922369461622518e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-2.1902318555887152	-3.662418060143387	-3.5155343844004694	-0.5948918939247858	-1.9243080759543316	-2.400832092464624	1.119831134535268	254
0.0029280662536621095	6.962106646657465e-05	0.0005708217620849609	2.302210095549908e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.3271013551488884	-3.8643073839100284	-3.460929443834914	-0.7281916060256626	-1.8764331462018138	-2.4788101096840567	1.1199821073122969	256
0.0028081417083740236	2.8626278508468858e-05	0.0005415439605712891	1.4754700921735991e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.335187524879565	-3.819232019771567	-3.6387961266489084	-0.8436237946334522	-1.9962800020581204	-2.5500530799271415	1.0935513727174502	258
0.002801799774169922	5.947988805341718e-05	0.0005629539489746093	1.646117565584905e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.3400370534143997	-3.811066072835173	-3.6865333400141695	-0.8903832385333934	-1.9843152800007537	-2.5651514465836294	1.0879147186282758	259
0.002918100357055664	0.00024014546604921467	0.0005516529083251954	3.2935056566165186e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.1951214535736954	-3.5796604750984082	-3.5633391748626284	-0.7133709899831604	-1.81757931218088	-2.3956686080842777	1.0834387982128277	253
0.0027712345123291015	3.672469653624931e-05	0.0005589008331298828	3.0973647569258724e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.193463399996885	-3.4389395250474246	-3.5379904385691052	-0.7027068969744967	-1.825900895446693	-2.3600726240288457	1.0487514657635777	251
0.002792549133300781	4.6189598710081994e-05	0.0005528926849365234	2.249539624159702e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.217627302670315	-3.4652856057873915	-3.5287366338167594	-0.7012113024855187	-1.7973528342558116	-2.363294383395742	1.0551356303053023	252
0.002063417434692383	2.8226423811273216e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								647
0.0020323276519775392	9.606109120860604e-06	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.0021082401275634766	3.8702202350387785e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								645
0.004004001617431641	3.9041579220989444e-05	0.0005532741546630859	1.7177789760129468e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6418961531520708	0.48910325261607135	0.8593374176769576	0.8824780917932349	0.7133648015360587	0.7107790820582486	0.14607354947733522	68
0.003964376449584961	2.7052850942112344e-05	0.0005620479583740235	2.430494705244271e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6371742764109427	0.5015566833413306	0.82458319765734	0.8653369446375666	0.670746739475331	0.6943257773075505	0.13250228820413362	111
0.003997993469238281	3.187448648888342e-05	0.0005248069763183593	1.8062878559092163e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6241270452198373	0.48631455006121804	0.8143227761820633	0.8759934728494342	0.6093157307124946	0.6766192291597123	0.14283542485755268	138
0.004296112060546875	0.00018983410092867506	0.0005890369415283203	3.750184045003058e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6135637666653763	0.4061883525353166	0.7726264778795691	0.8391245349941524	0.6069778836347643	0.6418315161826235	0.15148115248077573	161
0.0043202400207519535	8.49346704426876e-05	0.0005582809448242187	1.6992137461141922e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6111814566413492	0.3662726690606053	0.7931185341481823	0.8157688285227499	0.5580914896933956	0.6229223601765638	0.16588287238349936	171
0.004469442367553711	0.00014931273742696568	0.000563669204711914	2.328918762750868e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6064421301541183	0.36031345052915564	0.7946307737530951	0.7756502018486904	0.6437176311690432	0.6296498567610681	0.15773674116233305	168
0.004504346847534179	0.00011374416440729275	0.0005431175231933594	7.045258927055667e-06	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6634775496013381	0.610803136835321	0.8902796547765873	0.6560811112325886	0.6728472464872264	0.6960782761028556	0.09697874653935604	109
0.002039194107055664	1.3928216680112556e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								641
0.002029705047607422	1.5314863406727193e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								640
0.0019524574279785156	1.629178892239592e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								636
0.002656078338623047	1.719300498739904e-05	0.0005199909210205078	1.6673625669434944e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-18.39138390236224	-27.83473857428701	-27.099914386814625	-14.956823773563041	-10.821925236945962	-19.961046709412873	6.653029434534886	428
