mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005166292190551758	0.00027267385776484713	0.0005485057830810547	1.548186790103951e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8551787474227046	0.730989959042828	0.9406474851826974	0.8595237035536482	0.8802909806116919	0.8533261751627139	0.068352180759905	133
0.005281782150268555	0.0003407260125489788	0.0005419731140136718	1.7268090019549708e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8561768458015933	0.7241992255307979	0.9389556005134022	0.8610146442571662	0.880530997222775	0.8521754626651469	0.070437047261082	179
0.005586767196655273	0.0002948440584317053	0.000540924072265625	1.0975958645915265e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8515020352480346	0.7247560196447876	0.9381501242945212	0.8598654895702897	0.8800581738788988	0.8508663685273065	0.06993686276565853	244
0.005930137634277344	0.00030256230390894064	0.0005408763885498047	1.1152893924357682e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8490933988621996	0.7299845418754738	0.9380530530051604	0.8533122401564013	0.8793611918101775	0.8499608851418826	0.06786886639321396	281
0.006275749206542969	0.0001914729262718166	0.0005527973175048828	1.3404638031508668e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8612783484338882	0.737773455373866	0.9350647169985764	0.8589442868888425	0.8740142665709447	0.8534150148532235	0.06411922983757269	125
0.0065158367156982425	0.0002584825820281915	0.0005614280700683594	3.194396148885035e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8578835891640333	0.7470380882076852	0.9394945096481564	0.8539728150140985	0.8822777792419362	0.856133356255182	0.06251739199992613	25
0.006934738159179688	0.00022534663214499327	0.0005414962768554687	7.413859474096263e-06	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8549232599344616	0.7142385007621472	0.9374104655975048	0.8707440015441424	0.8736800221185443	0.85019924999136	0.07360281408270637	271
0.009311342239379882	5.50152304886162e-05	0.0005378246307373047	1.1623877704767295e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.832275373062765	0.7698172868528291	0.9178329739146277	0.8241990264409824	0.8592521839593938	0.8406753688461196	0.048293460533782855	470
0.00968480110168457	0.00015969332668994775	0.0005347251892089844	2.121008985863691e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8655860243238143	0.7100168126686577	0.9276081836337007	0.8528846238108003	0.8779120464266306	0.8468015381727207	0.07293490201067773	369
0.010145282745361328	0.0001673043902842643	0.0005354404449462891	1.1530589012651327e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8563395168805318	0.7081791829141111	0.9232768652304415	0.8407298335522577	0.8753383049564987	0.8407727407067682	0.07186805510781923	468
0.010650968551635743	0.00015902076697876607	0.0005414485931396484	4.117178919071144e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.864675270936348	0.722856038574851	0.9019622686950088	0.8299118720939613	0.897810716566457	0.8434432333733252	0.065658920841347	414
0.011429452896118164	0.00031641853922958796	0.000555419921875	1.455220761124609e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.862069819745521	0.7216665983789153	0.899648604646786	0.827751916621084	0.8937496680225052	0.8409773214829623	0.06493395643529876	462
0.011731195449829101	0.00044700339906146873	0.0005802154541015625	2.3792501860964456e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8563599581659651	0.7168673246006253	0.8982982014947778	0.8208934215861572	0.8883807776456532	0.8361599366986358	0.06551338005814636	501
0.011130285263061524	0.00018089742556426822	0.0005227088928222656	1.337322093426369e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.856161197616556	0.7166697251272384	0.891870865178928	0.8123923187806735	0.8806877212078392	0.8315563655822469	0.06359768481870126	517
0.01155247688293457	9.510751113155192e-05	0.0005173683166503906	9.44330215066931e-06	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8588779673579795	0.7274496451723769	0.9034014663169405	0.8041326414272673	0.8792604462734154	0.8346244333095959	0.06281253445115674	508
0.0120513916015625	5.64252513095057e-05	0.0005245208740234375	1.738135214997448e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8528806043702256	0.7313639970326502	0.8964478576478212	0.8109735502806976	0.885482205877143	0.8354296430417076	0.059934592288293655	504
0.012426614761352539	4.9129270823691554e-05	0.0005101203918457031	1.5123031613447399e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.845598074284375	0.69172045707073	0.8925609115633704	0.8214002250840564	0.8869215676604398	0.8276402471325942	0.07288975016461412	531
0.004002046585083008	4.9332577776289494e-05	0.0005185604095458984	1.2999389046774855e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8331674036968981	0.783162905171511	0.9232519558560828	0.826781435658812	0.8538855884226522	0.8440498577611912	0.04581170405977709	404
0.00423736572265625	0.00022771899549702183	0.0005196571350097656	1.635530599566834e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8640619464923842	0.7305497933741256	0.9410819788220468	0.8641024634815301	0.8734628755175655	0.8546518115375306	0.06841521222528758	67
0.00464940071105957	0.0001724909895087188	0.0005010128021240235	1.0498650527942205e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8547199024667687	0.7305901106824898	0.9456261309814471	0.8658038174311107	0.8806711954236348	0.8554822313970901	0.06995078933257463	41
0.004770708084106445	0.00022982355933557974	0.0005121231079101562	1.7278357440942228e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8564274943738646	0.7290449853071108	0.938554142109053	0.8604641349513619	0.8800387268839265	0.8529058967250632	0.06853154952597704	155
0.005235195159912109	0.00029079729468058324	0.0005188465118408203	1.9471895099055128e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.855086693734703	0.7257586069476355	0.9387480209691391	0.860746596681675	0.8802991796725466	0.8521278196011398	0.06978381040681918	181
0.00530853271484375	0.00021606483491430118	0.0005247116088867188	2.048979866385713e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8507855084273875	0.7276732714199647	0.9394118301054007	0.8580784069066856	0.880960874244782	0.8513819782208442	0.06924335056092665	221
0.0055881977081298825	0.0002839536090191562	0.0005220890045166016	1.9747276985249403e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8489537867883565	0.7228195487333404	0.9386063793767816	0.854252194221408	0.8807439337221936	0.849075168568416	0.0706909418005794	316
0.005979108810424805	0.00022463794980325175	0.0005247116088867188	1.79397267306213e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8615018982705238	0.7383974782645802	0.935344044649668	0.8600455206818252	0.8740335656481047	0.8538645015029404	0.0639919922848077	107
0.0062633991241455075	0.00021553723147193813	0.000515604019165039	1.2177192458734412e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8579694426465796	0.7360503261695321	0.9393783229531439	0.853426409420295	0.8820249103241419	0.8537698823027385	0.0663367166748339	110
0.006642341613769531	0.00023934513295558872	0.0005163192749023437	9.58027441305389e-06	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8555592989216243	0.7079762615511043	0.9373042388891537	0.87099812498637	0.8729911670151578	0.848965818272682	0.07587864728624415	324
0.008809566497802734	0.0002635123111682844	0.0005280017852783203	2.8121509305371356e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8331420840747934	0.7728992493010016	0.9171579145752039	0.8238051740988124	0.8580848691332983	0.8410178582366219	0.047089362360069824	461
0.009505414962768554	0.0002498618792019015	0.0005152702331542968	2.67034768991706e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8655809201664076	0.710175675660345	0.9273813272238858	0.8500215968023593	0.8775170868071311	0.8461353213320258	0.07275161631186303	382
0.009570884704589843	0.00017671796094413796	0.0005108833312988282	1.678669982229429e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8559104604248637	0.7130062382640692	0.9225572570074845	0.8340747983687423	0.8774959461051024	0.8406089400340525	0.07019324597742409	471
0.010116815567016602	0.00022385816033073714	0.0005216598510742188	8.000355594426402e-06	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8635996079393301	0.7334999490510126	0.9007107235027706	0.8058571512169779	0.8962942701429988	0.8399923403706179	0.06311857567445656	478
0.011197137832641601	0.0005276948610711526	0.0005725383758544922	4.706399660553554e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8601855964541901	0.7302862117307767	0.8989872400933032	0.7934423591361368	0.8909039404682774	0.8347610695765368	0.06410251360518919	507
0.011933708190917968	0.000437514413950145	0.0005732059478759765	1.684214223495484e-05	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8536244336188828	0.7188866902582574	0.8960870996190347	0.7751263058821936	0.8812595495033512	0.8249968157763439	0.06750598589928976	547
0.012848711013793946	0.000515506236887819	0.0005999565124511719	5.090169102133292e-05	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8534379136460751	0.7147164961417555	0.8856577140542631	0.7580239907018814	0.8708611393049872	0.8165394507697925	0.06764857704867278	562
0.01234121322631836	0.00037892660371942533	0.0005437850952148438	1.7310830766131742e-05	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8573713586602565	0.7299105746916124	0.8943165701693587	0.7419586751412687	0.868437261662227	0.8183988880649447	0.06849740799204668	559
0.013361501693725585	0.00014712233872859267	0.0005533695220947266	1.6187901684539753e-05	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8508179679160881	0.728104330256752	0.8897367946965321	0.7458243254042267	0.8643063640127593	0.8157579564572717	0.0657767310304496	565
0.01366724967956543	0.00012516295096665441	0.0005586624145507812	3.253462411397888e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8433668358101712	0.686834258949673	0.8860112992185002	0.7621123929404033	0.8672618089562848	0.8091173191750064	0.07433586638627392	583
0.004779148101806641	4.63073452926438e-05	0.0005579948425292969	2.9521419393838276e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8328528997659927	0.7822729622797036	0.924091828111243	0.8257800687387935	0.8534610685868639	0.8436917654965194	0.04641161197582682	411
0.004873847961425782	0.0001071548266697693	0.0005554676055908204	2.2039679621001624e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8639973286076239	0.730449803340703	0.9411078979012846	0.8633773291649978	0.872718777007374	0.8543302272043967	0.06839614786741764	90
