mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008232355117797852	0.00024323724712770113	0.0005852699279785157	2.7439648026345678e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20566965433526874	0.3237407800281964	0.24874787487067374	0.08333859379342479	0.34287711943501464	0.24087480449251567	0.0931560923088886	484
0.008413267135620118	0.00020864633070929824	0.0005580902099609375	1.8494521213491085e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1818946955988745	0.3124214391465657	0.23249785007873514	0.12810818248400724	0.38868500814229456	0.24872143509009545	0.09265426792566114	392
0.009215211868286133	0.00023560902770625609	0.0005735874176025391	9.640369085292672e-06	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15548715800929502	0.3380872228844679	0.2956738689799109	0.1355452904516109	0.34109637737136034	0.25317798353932897	0.08958355993748199	370
0.00975351333618164	0.000306805505893325	0.0005928516387939453	3.547251840965585e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09843047168778318	0.3147878271274578	0.17461503935006673	0.16358730502709096	0.3443463013846684	0.21915338891541342	0.09430216127884476	677
0.010248804092407226	0.0003788483855536722	0.0006001472473144531	2.9345598534034277e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.09308783066848036	0.35038735767187157	0.2797268275504138	0.17496653184414857	0.39005146836370574	0.22040887095233186	0.17293746034454344	670
0.010799932479858398	0.00043406320196732204	0.0005873203277587891	3.226380426991193e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.02218086889195514	0.35350738124358383	0.12907326421061271	0.18510659215041203	0.4321624104917017	0.215533755840871	0.16178638202126736	694
0.007584333419799805	0.0002582524252302065	0.0005760669708251953	2.447247966834324e-06	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21410292453025148	0.2827027295160299	0.2517451090706363	0.12845607213155996	0.310765456284844	0.23755445830666436	0.06332775614174074	552
0.010453128814697265	0.0004095712711533942	0.0005695819854736328	1.1401295112876246e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22702072318685818	0.2802514565989208	0.2534078575065337	0.1446597392188509	0.3123919151135026	0.24354633832493322	0.0569840050363014	433
0.010817527770996094	0.0003180950625264317	0.0005671501159667969	2.193730792560059e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2700103411743534	0.3088730231111809	0.26810436645925684	0.16623982505674273	0.34759797062399533	0.27216510528510585	0.0604630234176276	176
0.011197566986083984	0.00030611426621779435	0.000566864013671875	2.058953916232436e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.228526944193837	0.3092405082033336	0.2623752795878843	0.2092671393718969	0.33151555258173904	0.26818508478773817	0.04642012965662792	256
0.011995315551757812	0.0005002277475009712	0.0005911350250244141	1.8260186200871065e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23458136815662634	0.3272139508597033	0.26171875901653907	0.20967621867899344	0.34157567363138475	0.2749531940686493	0.05145067462745605	165
0.012338209152221679	0.00019244035919332395	0.0006020069122314453	5.080542725306677e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15210246382078385	0.3242425652289015	0.3203730845047863	0.22067507157658262	0.35214007284732807	0.27390665159567645	0.07547603998641841	167
0.013523626327514648	0.00023954869412947752	0.0006216049194335937	2.4016882287495367e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16322893689238926	0.38368484601394326	0.3085023185935899	0.2930913779854255	0.3901864587879812	0.30773878765466584	0.08205321299311415	20
0.01398158073425293	0.00011730533300317885	0.00059967041015625	3.217128110904298e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16146440655049332	0.3897417677946896	0.29171353540026557	0.30048392311222094	0.4006596064288189	0.3088126478572977	0.0860913907096235	12
0.014261627197265625	0.00034393357537727446	0.0006583213806152343	3.1196011976077896e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1340233550635298	0.40326108797696414	0.2884634326364037	0.31070085642581147	0.39949292863668917	0.30718833214787966	0.09808076460009697	36
0.014684009552001952	0.0003859164346723231	0.0006624221801757813	0.00013181943964052953	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10498668810873102	0.40115931992778864	0.26374553655861077	0.30168923487449106	0.4117373726417053	0.29666363042226535	0.11136446748583088	119
0.004599380493164063	0.00021121799977369038	0.0005792617797851562	1.3196075290591279e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19170974444654132	0.2572153655491659	0.24821794353748583	0.06382261448220616	0.2979241478626018	0.21177796317560021	0.08137212477169325	730
0.00609292984008789	0.00014910985378450674	0.0005694866180419922	2.540589094877858e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21336924205590535	0.2411326504140725	0.23868737103723925	0.08600150745431545	0.28716842393859376	0.21327183898002527	0.0679420725707967	715
0.007239389419555664	0.00025438694380020287	0.0005825519561767578	6.989528446593006e-06	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23201488284929317	0.27764960327034394	0.25255509054227887	0.07243851220243025	0.3102893360350186	0.228989484979873	0.082522931078563	628
0.007543325424194336	0.0002669846549314288	0.0005637168884277344	1.967876391107671e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1674541908214543	0.2987129116980476	0.24881411295023081	0.10492580390163708	0.3187058426324354	0.22772257240076105	0.08059002542543343	636
0.008193063735961913	0.0001613795747387112	0.0005834102630615234	1.2380330957461628e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18612267703711238	0.3009380496887918	0.23773680270967001	0.10635223643900626	0.3498557674118902	0.23620110665729413	0.08541567804198505	563
0.008275127410888672	0.0003617097476040835	0.000551605224609375	2.4136911021114027e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19778764539798066	0.33953579872288475	0.28242554122896024	0.16630707771402287	0.35585078941210246	0.2683813704951902	0.0752512138155227	254
0.00879807472229004	0.0003007373965319619	0.0005602359771728516	1.994490762412682e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16668556278921676	0.32469210061437526	0.3348388384344275	0.16440081373686544	0.34898740843370835	0.26792094480171863	0.08394969952684972	262
0.009278249740600587	0.00039645241565763726	0.0005736351013183594	2.0223180511970452e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11868539213930285	0.3691895600466407	0.2850910936382306	0.1446476674183208	0.3507861647552598	0.25367997559955097	0.10379818514680898	366
0.00999903678894043	0.00028087380331963554	0.0005898952484130859	1.5144666432992373e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.030872006827457388	0.3213787647205584	0.2799399722944954	0.19970658823556398	0.36568147247748073	0.23951576091111115	0.11778831977828207	502
0.01064305305480957	0.0003202351662108207	0.0005617618560791015	1.1393714331049331e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.07086357208137595	0.33704967589078183	0.1852167020619493	0.09829534413144114	0.388864221439025	0.18771247428836427	0.16590771468796545	823
0.008670473098754882	0.00022395293594172918	0.0005790233612060547	1.1081309812466752e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2141266452517553	0.28270797012665705	0.25174428900617296	0.1284406323252213	0.31077454200227017	0.23755881574241533	0.06333413128994292	551
0.010354995727539062	0.00011673388520515787	0.0005739688873291016	1.571509437831733e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22700811154016964	0.27744710062345657	0.2540413683554633	0.14570491260529073	0.31054963340824526	0.2429502253065251	0.05584537522511083	441
0.01091160774230957	0.00011594485479999141	0.0005922794342041015	3.4034083060330484e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27228654795323093	0.3116039447913358	0.2678529329433039	0.16663736774255278	0.3501400180055	0.2737041622871847	0.061283568046500064	170
0.011218118667602538	0.00025474127158767233	0.0005686283111572266	1.4202224737191393e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2326144012715159	0.30986857714983784	0.2606728816546594	0.20694826892302565	0.336934998202417	0.2694078254402912	0.04801716983638795	233
0.011455440521240234	0.00039565132120949944	0.0005606174468994141	1.916659991930265e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23825756425069888	0.32710883669637736	0.2603298762324098	0.20730444560238526	0.3464464829933164	0.2758894411550375	0.0528467264217396	161
0.01202998161315918	0.00039892153907477565	0.0005603313446044921	2.051364316960318e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15726408633879185	0.3214022316801268	0.3176507415442281	0.2163818854726396	0.35636858180454445	0.27381350536806615	0.07467782647195312	169
0.012888002395629882	0.00015569024572523258	0.0005952835083007813	2.936031630087454e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16656633316424907	0.3868342096916677	0.30689303489836905	0.2928994912986772	0.39227128357798524	0.30909287052618967	0.0819063402589044	10
0.013304376602172851	0.00027032977227506007	0.0005723953247070313	1.2149900618719643e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16397867089970497	0.3907383465480794	0.2920469783318552	0.3031934320913504	0.40340253772979584	0.3106719931201572	0.08594338332861304	7
0.01385202407836914	0.0004796588997276073	0.000566864013671875	1.2790084617952601e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13535077607214285	0.406598225608664	0.2897099795557073	0.31429647576263653	0.3986812857593316	0.30892734855169646	0.09810436359432169	11
0.014330434799194335	0.00030926980973700145	0.0005916595458984375	1.7090205631511815e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10500462039332914	0.40418943617443537	0.2640748883195635	0.3047719405958881	0.41255480016297574	0.2981191371292384	0.11210969321038507	116
0.005159330368041992	6.04014354487656e-05	0.0006033897399902344	2.793687949478094e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2047721864976183	0.25207117081475694	0.24407165958289756	0.03831287901748104	0.2986046450054889	0.20756650818364852	0.08972829280688066	765
0.006084251403808594	0.0001952415203222408	0.000553750991821289	1.4592775249181132e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20141939681510168	0.21591473135687866	0.23534371479188831	0.050291615703405235	0.2734231485620784	0.19527852144587043	0.07641540265097226	810
0.007301044464111328	0.0003227110940990178	0.0005638599395751953	2.8565292035320187e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2327363749705842	0.266559161779946	0.250806032152998	0.051605485890422687	0.3219548327517514	0.22473237750914046	0.0915625531855105	658
