mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.030469465255737304	6.962792446554806e-05	0.0006283283233642578	3.860308244049852e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6968970029500376	0.729705192323723	0.7272590555114387	0.6431487509535737	0.7161999958895605	0.7026419995256666	0.03192079800553109	514
0.031130361557006835	0.0001985626535284442	0.0006435394287109375	3.43088891593576e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.697120215673757	0.7278034417945729	0.7236571757488828	0.633278290023354	0.7213979171691426	0.7006514080819419	0.035351159179700054	518
0.017554521560668945	9.368133144936303e-05	0.0006137847900390625	8.161580236562602e-06	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14332923877313586	0.4527542430614827	0.40568857408163905	0.26216564056114544	0.35133585444442406	0.3230547101843654	0.10996260390274855	885
0.019382524490356445	0.00019631782487887847	0.0006126880645751954	1.2579285976873366e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41135012997841347	0.4001000170084782	0.5028164535438437	0.42636501696832796	0.3703374144234505	0.42219380638450277	0.044299472834164993	805
0.02174034118652344	0.000162923234412849	0.0006190299987792969	1.1938654119637794e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5254795497080922	0.6013425919225419	0.7167449505303789	0.5292129502604899	0.7012964140256281	0.6148152912894262	0.08168082904138818	704
0.023788261413574218	0.00011075115548353181	0.0006174564361572266	1.14136529476082e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6709213389774429	0.7526534900025568	0.7609818609174752	0.607640005683747	0.7187883100394328	0.7021970011241309	0.056913936732247566	516
0.025112438201904296	0.00016729384378675311	0.0006331443786621094	2.2371032655447096e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6732219422002725	0.7289796061239635	0.7606420300924339	0.6049457556486197	0.7219664895126153	0.6979511647155809	0.05427925048296745	523
0.026090145111083984	0.00023116222490547237	0.0006042003631591796	1.8469301092541496e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6352332961777344	0.7102271127778126	0.7341578032497553	0.6129308915269394	0.6704579716609227	0.6726014150786328	0.045091959577808954	551
0.05176396369934082	0.01103452823822716	0.0012461185455322266	0.0004575739308354794	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6841921629882168	0.7139218286884513	0.7581578348573619	0.6530710981301096	0.7056847184103442	0.7030055286148966	0.03468576256380062	513
0.028285980224609375	0.00010968705786191542	0.0006596565246582032	1.3572196190137395e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5709734579808227	0.7739853493564667	0.7430567148724733	0.5995086251212323	0.7036031660278508	0.6782254626717692	0.0796447211202238	544
0.029353809356689454	0.00013345277590066953	0.0006463527679443359	1.279666054305637e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7022978372534605	0.6501725240771425	0.7194733443979571	0.5979510206955782	0.6847256716631949	0.6709240796174667	0.043098775174442085	552
0.029525184631347658	0.0003916874224502093	0.0006137371063232421	9.343331790623435e-06	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6549674923460751	0.6535676629823703	0.7233798718172761	0.6170530632965192	0.5928694746654771	0.6483675130215436	0.04417710330420398	597
0.025020265579223634	0.00027949730202582755	0.0006098270416259766	1.962774345793438e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14914825556457667	0.44377951104114344	0.40344260536790266	0.2628090127266983	0.3834343503633014	0.3285227470127245	0.10807950228317098	876
0.02548704147338867	6.066571872054076e-05	0.000617361068725586	1.095854371812685e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3939821541886456	0.5011696546807938	0.5201367632808243	0.42594428923785077	0.43735958923367424	0.4557184901243577	0.04743511300947533	748
0.026306533813476564	0.00013423415730397408	0.0006556034088134766	6.545732481828773e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5772595086559142	0.637047715764719	0.6939195216405167	0.5285988564454766	0.7202326168932334	0.631411643879972	0.0711773676737418	659
0.027427816390991212	9.015458651127831e-05	0.0007238388061523438	9.047110204906875e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7042109686061844	0.7555530870906365	0.7514120734487595	0.6544796453679209	0.7269592142045374	0.7185229977436077	0.03696071895272234	285
0.029540491104125977	0.0013979539427770506	0.0008824348449707031	0.00014636550553129063	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7016769141091768	0.7534732343419019	0.7503607841171022	0.6475921513202869	0.7095742190935342	0.7125354605964005	0.038603022735195364	457
0.029262256622314454	0.00013342014459527784	0.0007424831390380859	3.151435501347776e-05	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7017041248121774	0.7462803469480377	0.7514559160132398	0.6398141645724826	0.7060071834983407	0.7090523471688557	0.04010282269649184	475
0.029924583435058594	0.00020232484385316357	0.0007599830627441406	2.8277126966581956e-05	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6931186469400856	0.7518396502586883	0.747294735357477	0.6411225235955573	0.7279955821974136	0.7122742276698443	0.04115463735056859	461
0.030306291580200196	0.00034198628014190584	0.0007725238800048828	8.434053781596309e-05	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6983331897822178	0.7342886174228158	0.717193633273633	0.6343970701394108	0.7280731412636838	0.7024571303763522	0.03615457587772446	515
0.030598974227905272	8.049338908101853e-05	0.0006072521209716797	1.397954484393029e-05	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6955510089571628	0.7233930674315371	0.7145596405991328	0.6347424843678149	0.7249100397408401	0.6986312482192975	0.03361160001761547	519
0.03116002082824707	8.901000590460217e-05	0.0006102085113525391	2.8416294199315937e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6894989958443194	0.7218322532729844	0.7019748884849848	0.6256903178667906	0.7293270713819828	0.6936647053702123	0.03680256713908131	532
0.021572303771972657	0.00010032277589713413	0.0006044864654541016	6.428642099896513e-06	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09701279921281336	0.456111329454605	0.4088520364288466	0.25824207430607693	0.229358555743144	0.2899153590290972	0.12934353852404257	894
0.023122310638427734	9.496221283762788e-05	0.000618743896484375	2.369328939275451e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4104255679592641	0.46058190906069474	0.4514423430090815	0.4009895460961439	0.39437646172577867	0.42356316557019263	0.02713545412456551	799
0.02509751319885254	0.0005842442800500286	0.0006187915802001953	2.1947255784709607e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.540289482630971	0.6418155198736297	0.6878772148388099	0.542215297764343	0.6666423811295434	0.6157679792474594	0.06256743786018845	702
0.026356267929077148	7.676551042544718e-05	0.0006262779235839844	2.310786520555077e-05	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5132402695831916	0.6559250758047528	0.7329648227017864	0.653750259015566	0.6927236904244936	0.6497208235059582	0.07410867784747845	593
0.027430629730224608	0.00020810850750672212	0.0006168842315673828	1.4016579397395038e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3073139889771068	0.6793024438282493	0.7506802384845379	0.5324782767192129	0.6766980028884286	0.5892945901795071	0.1578146068525598	712
0.02793736457824707	6.93304502450726e-05	0.00062255859375	1.3688964200398263e-05	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6211794240577322	0.7060249600926467	0.685371360275641	0.6361290113214857	0.577690425245739	0.6452790361986489	0.0458916033948893	601
0.03824186325073242	0.019486692001527896	0.0008470535278320313	0.000409893681114504	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5601708233776271	0.7469083973424395	0.7279045809665454	0.5745674716828088	0.7001294247784218	0.6619361396295685	0.07876586899712737	586
0.04261689186096192	0.013609133159879603	0.0008793354034423828	0.0002457135630043896	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4800652364778438	0.6775434534253679	0.6643881392911812	0.4966087380439932	0.5037300379491492	0.564467121037507	0.08739324728712201	714
0.030200099945068358	0.00010926612932102528	0.0006990909576416015	4.140676629038675e-05	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5634572303266097	0.7285557673691134	0.5580533384996949	0.5373447216915015	0.6432482886057354	0.6061318692985309	0.07103461270684074	705
0.030915451049804688	0.0003104293912931439	0.0007121562957763672	6.174424409440225e-05	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36587428911069075	0.6338476576886762	0.6741863607357264	0.4187489234326507	0.6549364025033659	0.549518726694222	0.13007097666552458	715
0.02606830596923828	0.0012528255974387102	0.0006597995758056641	2.662553826155324e-05	100	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16194132390254123	0.37673395241249275	0.1783607273815938	0.10521701951707263	0.38840629752040234	0.24213186414682053	0.11726626738600396	900
0.026346635818481446	0.0013378897210729592	0.0006485939025878906	2.2053705679400003e-05	100	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4129920920563168	0.47446182564393957	0.46346193688052306	0.38583051138307367	0.38437491534600365	0.4242242562619714	0.03808311985049866	798
0.02620272636413574	3.1937198775374974e-05	0.0006115913391113281	1.561479705679185e-05	100	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5899911331996177	0.6075773491636416	0.53912586597696	0.4941700104098311	0.7140429124138892	0.5889814542327879	0.074110707245859	713
0.027243661880493163	4.949730482779227e-05	0.0006166934967041015	1.664127524388798e-05	100	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7046200585601701	0.7719758312952164	0.6574170392483523	0.6413275277657746	0.6997506446466369	0.69501822030323	0.04546120172090851	530
0.02826347351074219	9.231875252910089e-05	0.0006210803985595703	1.950083260219434e-05	100	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6855711246862182	0.7698347308610067	0.6607220084785227	0.6195838454388065	0.6871240942632988	0.6845671607455707	0.0491315111123117	538
0.028643178939819335	6.675709996896825e-05	0.00063018798828125	2.135485280717158e-05	100	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6893347729333873	0.7633890034513229	0.6703401823279564	0.6142710638848713	0.6653082995680926	0.6805286644331261	0.048309248873840055	543
0.02922811508178711	0.0001780781293603684	0.0006405830383300782	2.1119849290750305e-05	100	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6784215528816269	0.7592263013228691	0.664391487373213	0.6136008879914651	0.7002540844790509	0.6831788628096449	0.04752150703170491	540
