mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012657260894775391	0.0004819249425292013	0.0005601882934570312	2.133312105202039e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14320095628730511	0.1649723937371924	0.20729445854009154	0.17690811416832053	0.06964519843034056	0.15240422423265002	0.04627114397034361	817
0.017724227905273438	0.00014759565136837597	0.0005955219268798829	2.1117157650268285e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21639032928035573	0.25116482806873885	0.2577975203338124	0.26278058871267607	0.19772012416258933	0.23717067811163448	0.025555193125899243	305
0.01882328987121582	0.00019684999915872583	0.0005594730377197265	2.5107910259256695e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20909790353485358	0.23662420909335447	0.25427736604959794	0.26011627650669733	0.161771778888258	0.22437750681455224	0.035983847497607906	391
0.020162105560302734	0.00013849086560768398	0.0005902767181396485	3.338520802095139e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2279615290124154	0.26069504788502706	0.30094554459478795	0.31816371949507205	0.16942017813917054	0.2554372038252946	0.05326745945909199	21
0.021559715270996094	0.00042136732053130773	0.0006309986114501953	6.679969525099955e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22606130415153425	0.2440268469608089	0.3014004498613202	0.3177434311303342	0.1549124741650587	0.24882890125381127	0.0580942314373043	74
0.022280025482177734	0.0003129236866171172	0.0006215572357177734	4.5931820368183946e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22267773404188929	0.23991889224865426	0.3023899696697464	0.31853965238302107	0.15474770128490078	0.24765478992564238	0.05888298256781571	117
0.023345947265625	0.00012496063383911948	0.0006217002868652344	2.5753886186135764e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22399842739748654	0.2289118757304771	0.30312922825735866	0.31776296390697467	0.15163263831113194	0.2450870267206858	0.060151103479659296	166
0.025224924087524414	0.00058704371293995	0.0007740974426269532	2.5616586858443602e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2321570463257414	0.23193593379133515	0.3000212506875021	0.3171880446643599	0.15431789401534746	0.2471240338968572	0.057921929958351465	128
0.032160472869873044	0.007755691123767629	0.0008547782897949218	0.0002755503437293222	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23413854046781202	0.23195750786797853	0.2978515506434931	0.3107496596679832	0.1456659753993249	0.24407264680931834	0.05876619875358065	220
0.03405418395996094	0.0013695637683654165	0.0007923126220703125	6.841481676812507e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2222132486387528	0.23048864967620353	0.2938001916429207	0.31257369658146594	0.14483797879956894	0.2407827530677824	0.05936494442414338	256
0.0071942806243896484	0.00015868156258148566	0.0006811141967773438	1.1876404583225286e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06724462201338943	0.1726558569801152	0.1224322049533274	0.13685605694766256	0.08596721052340983	0.11703119028358089	0.037309444009458834	878
0.008329534530639648	0.00023076842545709453	0.0007002353668212891	1.4995751565472018e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16628161630046745	0.2420603583829516	0.2208138275523459	0.21450577736130483	0.1376574662240866	0.19626380916423128	0.03838341321102191	598
0.010270261764526367	0.0003091695569763317	0.0007150173187255859	2.6921670227585184e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15413768778533543	0.24300515560900038	0.2433464298130722	0.20786815797240255	0.10810773095505277	0.19129303242697268	0.05283701101820239	644
0.011050701141357422	0.00018901141680734878	0.0007115364074707031	2.5391119742387627e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20898021312597181	0.2392257699513043	0.27021193073055694	0.2436172141424917	0.13961788329501523	0.22033060224906803	0.044790210808279045	424
0.01237177848815918	0.0002883443009136415	0.0007139205932617188	1.6583790364965295e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21172524772008727	0.21891441254451893	0.2460662497855477	0.24736006544708167	0.12008907109770117	0.20883100931898735	0.04659642590269355	506
0.013017702102661132	0.0008726612895323173	0.000666046142578125	5.217012566796349e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16503467682937045	0.17855157922598242	0.257087584211934	0.22887984229890912	0.11438038269265793	0.18878681305177078	0.049955354469098524	685
0.011444377899169921	0.0003584172564924147	0.0005522727966308594	8.367914739616898e-06	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1651517589150694	0.1680418755314801	0.28928441982069497	0.22559295911253818	0.07787401917995906	0.18518900651194833	0.07025717949911522	727
0.020146942138671874	0.0024429422143934076	0.0010578155517578125	0.00028496282482590526	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1360567112512615	0.184836021266522	0.26131633508213425	0.23038898572968636	0.09265624938243511	0.18105086054240782	0.06120327637365038	751
0.016927719116210938	0.00041546865649524505	0.0007000446319580078	1.649980595507715e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1830283751262688	0.17001969390496063	0.28325709556866496	0.21729699221451093	0.09998048053094388	0.19071652746906986	0.05998462247987194	653
0.018316316604614257	0.00033747020585984933	0.000716543197631836	2.5484972218085204e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1082312503184627	0.18435400994041262	0.28307390155686296	0.22090614705302014	-0.03179724264311412	0.15295361324512885	0.10832154881744017	791
0.018041706085205077	0.0007713676463403022	0.0007129669189453125	3.6232282497236786e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14325767734932615	0.164893086119984	0.20729158838567308	0.17690865410658418	0.06966022212789635	0.15240224561789276	0.04625860067701953	818
0.022027254104614258	4.908667411874097e-05	0.0007155895233154297	1.0708790171935787e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2163821805021897	0.2511804938614616	0.25777891867198743	0.26280924649056914	0.19774606875283918	0.2371793816558094	0.02555297157691012	299
0.02195730209350586	0.0020359694366448734	0.0007017135620117187	0.0001238483341295797	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2091908105284298	0.23645558488835727	0.25415952866569314	0.2602633490377596	0.16224517269394445	0.22446288916283685	0.035809687807079445	385
0.020869922637939454	0.0004957477228596989	0.0006075859069824219	5.237434868650132e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22887427471123478	0.2606755401868526	0.3011564743774078	0.3182649566135257	0.16996622097378633	0.2557874933725614	0.053057106945177464	16
0.022262144088745116	0.0008218145922583822	0.0006422996520996094	4.9544505124004424e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22705906651548335	0.24413999891280613	0.30147315222731996	0.31802323719999837	0.15462329012340215	0.249063748995802	0.0581886693410967	70
0.022536325454711913	0.00017956571853275393	0.0007082939147949219	8.568425402704548e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2236212418975767	0.24115703584812953	0.3034278499533486	0.31898630778951087	0.15549770785493555	0.24853802866870026	0.058834818138390615	88
0.02356276512145996	0.0004303534367012962	0.0006273269653320312	5.304165597003783e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22684133739784818	0.2298502009077037	0.30438038140097734	0.31833038992832463	0.15037386564667343	0.24595523505630548	0.06068306543837619	159
0.024732494354248048	0.0004037322971735138	0.0006185531616210938	8.849224096791289e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23608538292096104	0.23380658512480734	0.301570312883505	0.31812519134338	0.1534383072586435	0.24860515590625937	0.05843083890395218	79
0.02647876739501953	0.0004717899712901428	0.0008211612701416015	1.638780470389549e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2386910031109969	0.23486518415904667	0.2998285160418208	0.3118693635901407	0.14562651979939067	0.24617611734027914	0.059141133231219875	158
0.027015542984008788	0.0002521377013616522	0.0006667613983154297	8.477040893259044e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22747994177129172	0.2332194215005554	0.2957642053890458	0.31326039524456284	0.14402669528433287	0.24275013183795774	0.059753693290564354	246
0.007031154632568359	0.00016706862065522584	0.00055694580078125	1.605957533857163e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07007653201273589	0.17845962114390568	0.11147262844919259	0.10128743758392211	0.0997792031446445	0.11221508446688015	0.035884849432823315	884
0.007796859741210938	0.00020313781185434332	0.0005813121795654296	2.3301388253447722e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16951222526706944	0.2509199952229837	0.2143724568158354	0.22592672152608972	0.15795972915845058	0.20373822559808577	0.03492456283193526	547
0.00911569595336914	0.00017646054694991925	0.0005860805511474609	3.575019614790141e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13426957423124142	0.23329164247020617	0.2292540601163926	0.23404634810904612	0.13040304397437308	0.19225293378025188	0.04896412420523707	630
0.009959793090820313	0.00023373250095966113	0.0005973339080810547	4.025720123791155e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19047962199074397	0.21963001675252614	0.2342303144018154	0.25345541112953707	0.13092360897681454	0.20574379465028744	0.04268902076666368	532
0.011323690414428711	0.0005542643833749576	0.000605010986328125	3.3096277532386513e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14019011646017754	0.21858617089812205	0.2733303361502637	0.2092727244149052	0.150216506048093	0.19831917079431227	0.04868317958320486	580
0.012476873397827149	0.0006232828473479219	0.0006153583526611328	3.939003965290047e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2011827309445141	0.19286312625787594	0.23073999421856894	0.24573372893472212	0.11976407575355208	0.19805673122184664	0.043606827672031875	583
0.012798118591308593	0.00034010389500480244	0.0005831241607666016	3.42737467223732e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10514616921114328	0.2242536147529477	0.22884878519965546	0.2191896663374766	0.10511097200289998	0.17650984150082463	0.05836261242987248	759
0.013586473464965821	0.00032799345051539604	0.0005710601806640625	2.3238364273861743e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09560757209282333	0.1755150442020058	0.21886387366029558	0.26923475183579193	0.12396493915297191	0.17663723618877772	0.06276754809539173	758
0.014915990829467773	0.00021896118277342993	0.0005803108215332031	7.931853250983802e-06	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18279982259363703	0.22169549065108074	0.26113288767013165	0.19342070102315845	0.05410467411877562	0.1826307152113567	0.0697481804651	741
