mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001664113998413086	6.378708964125124e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.0016178607940673829	4.40968423439262e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.0016544342041015625	4.436774380219034e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.0016620159149169922	3.601841168036771e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.004831552505493164	0.00015614862583060871	0.0005105018615722656	1.3498282152914109e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08666681451043079	0.24285953723807896	0.2643186876080492	0.3151008224983026	0.28717752678004504	0.23922467772698133	0.07996685343620907	235
0.004980659484863282	0.00010993321166725078	0.0005167007446289062	6.488140124223581e-06	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.00433855531500027	0.1826398741621328	0.2463591532523718	0.3327714410737753	0.3181340745983944	0.21684861968033492	0.11907852973224674	289
0.005004692077636719	0.00011251330193162434	0.0005055427551269531	1.2215410277447723e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07278025246141873	0.42564478080569534	0.2406588767586756	0.3957512490542856	0.2993661169412781	0.2868402552042707	0.12588852418746851	112
0.005269098281860352	0.0001260860961150248	0.0005063056945800781	1.862084208901174e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10643070313485448	0.4611620852112527	0.22941256705440505	0.4068733846935705	0.2511829418541608	0.2910123363896487	0.1279265501171393	104
0.005797529220581054	0.00013346812604223454	0.0005612373352050781	2.9652984296257046e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12132068333524482	0.46440736323857146	0.22600464340182091	0.389597523184387	0.18284655025623064	0.27683535268325093	0.12922928043599943	132
0.001723337173461914	2.776216206632584e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0017592430114746094	3.080951115840494e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0017271995544433593	3.001522312530261e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.001784372329711914	0.00013454891372384608	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.0019159793853759765	0.00011778605589215129	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.0032419204711914063	5.309140123209823e-05	0.0005732059478759765	1.3680656680303838e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11218367512815175	0.23934794055198327	0.18230198978555512	0.28048946901922733	0.21567473272165427	0.20599956144131432	0.05677581366512139	318
0.003968572616577149	0.00025932356482813055	0.0005267620086669922	3.61370844506532e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08552036851663469	0.20611737936058527	0.1571567850130312	0.2738841488756357	0.16016113356094241	0.17656796306536585	0.06209549159950978	369
0.004403400421142578	0.00020145788127917612	0.000506448745727539	1.212554796652966e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17483749629702072	0.4720341109702524	0.24754896981094254	0.43056241351411595	0.10552516749826735	0.2861016316181198	0.14276811921380247	114
0.004440593719482422	8.33185304555468e-05	0.0005063533782958985	1.9089811014776593e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2589797030119887	0.49383862281201285	-0.12888351970625744	0.4361714460971302	0.20829495460077097	0.25368024136312906	0.2188250569826219	179
0.004561185836791992	0.0001877068125669678	0.000510549545288086	1.1774692027321358e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.007574086338415165	0.4084668328080683	0.22122615407175428	0.40513605051512613	0.11446901952956245	0.23137442865258526	0.1583737833235025	271
0.0016715526580810547	5.495824931000214e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.0027820587158203123	0.0010690383498412294	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.0037387847900390626	0.0010625517078837242	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.0027127742767333986	0.00014518680599959958	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.002643442153930664	0.00028907729566893904	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.006713724136352539	0.0005362248215009352	0.0006640434265136718	3.09758497534759e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11223998935063983	0.26851223121544265	0.2604528513735639	0.265545734836925	0.31174909251754934	0.24369997985882416	0.06824361416277482	225
0.006550788879394531	4.669523889432372e-05	0.0006604194641113281	1.5466733460360156e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03581503517694351	0.24262692699072064	0.24104497568817917	0.2604401866074172	0.3230611682571065	0.22059765854407337	0.0970919123411583	284
0.006774520874023438	0.00014284568973048112	0.00066375732421875	1.8300237336175084e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09072230022251115	0.438379749328472	0.20505636915973402	0.3593868207520109	0.3780591370159839	0.2943208752957424	0.12760812258565618	95
0.006881237030029297	5.2007612599864647e-05	0.0006558895111083984	1.0488249814885021e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09465578948374986	0.4792960420573189	0.11365452850920066	0.40803150036270663	0.3930667539555136	0.2977409228736979	0.16083821613671978	91
0.007101917266845703	6.701311378575152e-05	0.0006580352783203125	1.1810747219563327e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07642769959087514	0.4782614914619078	0.0955829215994004	0.4137337987699641	0.27681513132455393	0.2681642085493403	0.16245208636517017	154
0.0022000789642333983	4.292525071139757e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.0021765708923339845	5.632736694658166e-06	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0021751880645751952	1.439827150466754e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.002163982391357422	1.7638850374372504e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.0021934032440185545	3.3139462085824935e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.003900480270385742	0.00014677070967152067	0.0006723403930664062	1.2147654726845738e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1105420032577934	0.23656209280674734	0.21249359792668243	0.28587170303460563	0.21692876246273285	0.21247963189771235	0.05723187244842264	298
0.0049932003021240234	0.00013145112738015483	0.0006594657897949219	7.501665459896218e-06	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.06800443489107677	0.21745750513560325	0.11461587381200966	0.17423831200172613	0.24292927043428192	0.16344907925493954	0.0645674538616042	390
0.005768203735351562	0.00014721953236175906	0.0006632804870605469	1.8279103262026546e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21967179073210452	0.474592827597778	0.11548907090931171	0.49785267453441007	0.11408850514425073	0.28433897378357104	0.1693883028050304	117
0.006192159652709961	0.00024052043453529027	0.0006932258605957031	1.5418586838501957e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.11479108796330784	0.4583651798044618	0.13063564025702157	0.5082719709068547	0.2580430367917077	0.2481049479593476	0.22693064212442124	192
0.0061267375946044925	0.00015626693576527152	0.0006782054901123047	1.3776055747036163e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.11651446087150918	0.39141186380062576	0.23122837335177326	0.4118652266131787	0.16720767095927036	0.2170397347706678	0.19094793276341313	287
0.002221202850341797	5.3815589017273255e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.0021190643310546875	0.00015565275214234422	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.0019440650939941406	0.00015217143089211769	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.0021790504455566407	0.0002097260573866071	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.0019402027130126954	6.305698618625056e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.005545377731323242	0.0002961904628389342	0.000574493408203125	4.8581867690079226e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11239770377136693	0.268561019775147	0.26032175592449514	0.2639965086381676	0.3117413393994787	0.2434036655017311	0.0680819787149072	226
0.005653810501098633	0.0001935535652430824	0.0005446434020996094	2.2772955920816477e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03478792357077409	0.24114661291087824	0.23695148352898243	0.268044000667536	0.30836774764192953	0.21785955366402007	0.09500760238794072	286
0.005795526504516602	0.00025128673096397585	0.000576019287109375	2.781273056040021e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09544326872082742	0.4375857811081877	0.19456329739564882	0.36065187869108306	0.3690987394811567	0.2914685930793807	0.12647494882170524	103
0.005937528610229492	0.0001145625858459863	0.0005877971649169922	2.4869972142348824e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09695770679087867	0.4799579939961779	0.10020278667718374	0.4012019388686555	0.38677483152934455	0.29301905157244806	0.16189997807244488	98
0.006168270111083984	0.00012042603382011461	0.0006021976470947266	4.0121079624648425e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07294283907067345	0.47884370560641765	0.08429029811865707	0.40387499821243245	0.27554162715120567	0.2630986936318772	0.1641038671376955	164
