mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004620742797851562	4.8602643410562554e-05	0.0006664276123046875	1.7670918579213936e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.031010629104176735	0.6706191267683766	-190.61575228960174	0.07545461884250826	0.12450310660522612	-36.8126986621896	75.46439508740863	785
0.004286384582519532	0.00031594442080807005	0.0005843162536621094	5.809422774182007e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.01755068148714023	0.7200004006612399	-192.51512580070587	0.12228516994623662	0.2623949029977224	-37.12492655687802	76.2431183559442	789
0.005459737777709961	0.00016938417036186837	0.0005875110626220703	6.30582482191331e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.92156308197464	0.9462999071773592	0.9646781174382544	0.7156254120597725	0.9957194729742374	0.9095280728398124	0.09818134128119664	156
0.005362987518310547	0.00017103072723617264	0.0005362033843994141	1.8828728973329227e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9592909287291578	0.9579811423759804	0.9896328097806409	0.9185674634057897	0.9932130825792131	0.9635848152302283	0.026563178784923185	93
0.005570650100708008	0.00010729704927654001	0.0005724430084228516	3.191141614230875e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9895108349049252	0.9927191050185008	0.9955403499460733	0.9890990515331503	0.9989592596422405	0.9931045037836864	0.0036938814285242387	38
0.005716848373413086	0.00018443105854350144	0.0005375385284423828	2.7476580154646064e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9986556550635118	0.9936581933676587	0.9933180286315663	0.998463386112942	0.9997498640381196	0.9967507537643365	0.0027124477092757408	7
0.005951833724975586	0.0002097955288004221	0.0005713939666748047	4.329003898616454e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.998300387502598	0.9934771111602991	0.993281703205242	0.9985550058534491	0.999733391209058	0.9966462132053927	0.0027245049105711276	8
0.005959081649780274	8.444547784460058e-05	0.0005458831787109375	2.597366623063822e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9983614161027276	0.9990256076045909	-4.712395313261593	0.9982620493369146	0.9997400587981847	-0.10930885574241737	2.2585199968816245	268
0.006117916107177735	0.00021022822891063897	0.0005434513092041016	2.3854061818005226e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9982749251825616	0.9987967308152226	-5.495995007756497	0.9989068294620886	0.9983566916904923	-0.26155979316241706	2.568293349702674	290
0.006371879577636718	0.0001815740926094747	0.0005550861358642578	3.152950271336947e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9984015543335353	0.9977520002073493	-12.288753221527076	0.9984899610232755	0.9975724283715	-1.5799825530469778	5.254294551804537	667
0.006673955917358398	0.0003923580199164835	0.0005797863006591797	4.003342582987601e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9984356609914296	0.9927394781656408	-16.12084132931919	0.998660988133794	0.9974912911175775	-2.3245448612340693	6.769199865969478	675
0.006634521484375	0.00017649220314868284	0.0005925178527832031	3.379473819000272e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9982823754457455	0.9933803478909198	-11.081582326357454	0.9979909235373273	0.9956279868193301	-1.3471678549447315	4.776223716636156	663
0.003871583938598633	9.308132476453036e-05	0.0005523204803466797	3.0001584525323075e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3306883031298453	-0.30035407072800435	-0.175130947827278	-0.23837088921812222	-0.2954640554798851	-0.26942014681848664	0.05502727340840856	291
0.0037630081176757814	0.00011521784984800527	0.0005533695220947266	1.341260794963773e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2214735883183132	-0.12317332517486257	-0.08634598389208681	-0.14736371086820665	-0.196524737710146	-0.15549409568686826	0.04894025821247172	276
0.003714847564697266	0.00010690657184291202	0.000544881820678711	1.9982606283124995e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1274779298352713	0.06568118550866975	-0.0030523988886663744	-0.08370051519517219	-0.10986456346587303	-0.05106241236893541	0.07343595920419219	265
0.0037668704986572265	0.00013455062050801315	0.0005383014678955079	2.3259391241584545e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08893163216319278	0.19610505745846385	0.04955123942928985	-0.011345530192328424	-0.050404017238882215	0.020027611195654098	0.10139845305953764	258
0.0037806034088134766	0.0001436525260758734	0.000559234619140625	2.997011632483141e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.05343796756459618	0.3250540032028273	0.1079846627862383	0.04379232353358853	0.0160995135070926	0.08932864174156999	0.13183412932133604	253
0.0037957191467285155	0.00015920032454475058	0.0005496501922607422	9.786901170299817e-06	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.01487635638866247	0.4577853339108926	-249.45687060398222	0.0833855356531642	0.059965806336792826	-48.28171678687445	98.7074108564602	798
0.0038589000701904296	0.00011711887480512897	0.0005534172058105468	1.3323652778632031e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.021385514893025426	0.5304949038020743	-236.2902692846699	0.16535718371292008	0.1605069193824411	-45.66882002236922	93.5292171761403	797
0.003939485549926758	0.00024058405698057598	0.0005693912506103515	5.154461907060367e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.04665731983825683	0.6136149501474677	-232.6068752737993	0.24459492069140454	0.2375232753850819	-44.901164630307406	92.09863266438323	796
0.004080581665039063	0.0001036433178297055	0.0005810737609863281	2.943379474551014e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08215765839280154	0.7797149883420692	-229.4121778021592	0.3353437866672295	0.29591683263027957	-44.21023442273005	90.87025504811186	795
0.004052400588989258	9.693185816700421e-05	0.0005708217620849609	2.6859691542548454e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12632776838707427	0.8094169168418952	-228.72931336511513	0.36510146547095657	0.4337297123287426	-44.02978869913276	90.6237230273736	794
0.0053841590881347655	0.00016679831952347822	0.0005386829376220703	9.990392813726651e-06	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9267190562637582	0.9497292116828793	0.9526568407587618	0.6615323607512972	0.9773795591643598	0.894935367761498	0.11564556333016264	181
0.0054642677307128905	0.00011590286111140057	0.0005618572235107422	2.7517098666357136e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.960549889706108	0.9583416555097355	0.9888204579882284	0.8829816340721786	0.9863971164054129	0.9555383782548875	0.03778954810085751	100
0.005772924423217774	0.00021116757104840494	0.0005605220794677734	1.9001227834966567e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.988897930632102	0.9951711394094731	0.9931492234781392	0.9910951830567243	0.998572722972392	0.9933371591668115	0.003334870122156097	36
0.005774784088134766	9.927428988831219e-05	0.0005621433258056641	2.2676301769951093e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9987930539682094	0.9968756401868026	0.9932671513421848	0.9985925505102755	0.9997683982712763	0.9974705525340111	0.0022663642372237488	3
0.005802059173583984	0.0001829305200457414	0.0005372047424316406	2.679867252000491e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9986089735583952	0.9967908375499394	0.9932583655170761	0.9986210194906912	0.9997387495477199	0.997412434399075	0.0022497975008659043	4
0.005847358703613281	0.00014057565408897343	0.0005492210388183594	2.3956784771892672e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9986917051295836	0.9991787455546319	-5.714124308355508	0.9984701404368662	0.9997630104242821	-0.3035283393708606	2.6547272443666863	294
0.006069850921630859	0.00026415312722916876	0.0005553722381591797	3.6831341646516125e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9985801576054039	0.998757305741725	-6.162740814726781	0.9990010789609755	0.9989529398486663	-0.3907388635830299	2.832052279132387	300
0.006425619125366211	0.00012135435415188207	0.0005678176879882812	3.284802401772198e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9986599625511552	0.9977518403215336	-12.500658677102106	0.9987195507792737	0.9979905192609214	-1.6209189052475697	5.33818112181321	668
0.006261634826660156	0.0001715821109656812	0.000555419921875	3.48445633428272e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9986161107320536	0.9913508244156544	-15.063034179002706	0.9989718353796887	0.9979939764267743	-2.119393308678854	6.350841796942203	674
0.0064909934997558595	0.00018955338046529473	0.0005688190460205079	3.4068805320734164e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9982781587458496	0.9917427180157902	-10.15897664415924	0.9984325090757158	0.9960287850821121	-1.168334436945603	4.41128968224648	637
0.0037299633026123048	9.762786381896919e-05	0.0005286216735839843	1.9121942956385974e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.343212940038089	-0.18915793300886974	-0.24663205523966947	-0.3933966158785407	-0.3236349438763586	-0.29822118235204204	0.07285441366806157	293
0.0036752700805664064	9.486212375178463e-05	0.0005359172821044922	1.7005379601047435e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.19886136695272616	0.07166509394206055	-0.13901264490837506	-0.29663699732984394	-0.186635988898864	-0.147320313834797	0.12334806939440172	274
0.0037240982055664062	8.907593798404372e-05	0.0005357742309570312	5.489636321583241e-06	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.07917864848878042	0.34352443777219877	-0.046262473612407096	-0.24065113121396853	-0.07357929836560384	-0.014709950619819048	0.19609892363997436	262
0.0037290573120117186	9.394955429084282e-05	0.0005595207214355469	1.5055826513226557e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.027041246314977174	0.5128214624312661	0.01199530754706657	-0.1746224210054681	0.004443690966574265	0.07081400795872074	0.23672502649842575	255
0.0037468433380126952	6.598099674449456e-05	0.0005145072937011719	4.383272245132979e-06	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.027999431536408825	0.6672448487665228	0.08555690376970748	-0.12167919063340138	0.09527269630182322	0.15675186935726457	0.2732710447973599	248
0.0037537574768066405	0.00011886954531712413	0.0005388259887695312	2.5719165939031744e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07646060411660116	0.8048679258306959	-793.1381620521348	-0.08081057856459961	0.18135258982278324	-153.68881285241994	313.7481332972359	823
0.003785514831542969	0.0001659693087980864	0.0005521297454833985	2.6407653389337918e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12767020155681097	0.86893855316153	-794.4481401831721	0.03157726414703943	0.3229680708982463	-153.86961508148642	314.3021568542271	826
0.003806924819946289	0.0001644090405157734	0.0005460739135742188	1.1707881703267543e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20676947791868916	0.9180355665604681	-795.2883117758697	0.14967980728665375	0.40171211736870727	-153.96765205138922	314.666270355726	829
