mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05773606300354004	0.0036511496917080153	0.0009491443634033203	0.00036097224820496985	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2038383121178261	0.20748126721881155	0.043634037793126024	0.1747348117400639	0.18914069842443437	0.16376582545885243	0.06117629161876683	871
0.05741572380065918	0.00032533705091201254	0.0007097721099853516	9.386548845782054e-06	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19233314451058914	0.269999272540586	0.22030401467371008	0.1706521476926477	0.24620164703484138	0.21989804529047485	0.03574117914410286	629
0.060218095779418945	0.0017042482436556172	0.0008237361907958984	9.407599557247515e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2690664670826809	0.2999531803702393	0.25661125242707195	0.10972990985271125	0.26718205491688274	0.2405085729299172	0.06696722230574129	570
0.07647871971130371	0.023282700044589228	0.00089263916015625	0.00012614447412688745	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2946092789544118	0.27421312106070683	0.2894827407813996	0.16702263408456608	0.3120712871066016	0.26747981239753715	0.051663369131353935	393
0.06630654335021972	0.002669245662897027	0.0010240554809570312	5.408086001110611e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15650628691869062	0.3175023554088272	0.3179870450854969	0.19695089322188974	0.2049776031178756	0.23878483675055603	0.066531504098939	572
0.06418581008911133	0.0015170242421948248	0.0009501934051513672	3.157893456371595e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22841402141507872	0.2414815508128283	0.21336306354663082	0.16801259373836386	0.22299617008390726	0.2148534799193618	0.02512184629944874	660
0.06732764244079589	0.0009326176939247975	0.0010078907012939452	4.874540004490054e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2579123966542145	0.09670054585987031	0.12406594648474945	0.15840806199786572	0.3166522254948303	0.19074783529830605	0.0833069284711356	774
0.07389869689941406	0.0017651396532767222	0.001058197021484375	1.6654250260104208e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20959049599406054	0.19655512059326208	0.2913847833521823	0.14893963415969635	0.09873475513052354	0.18904095784594496	0.06436820828547778	799
0.07984280586242676	0.00860743865377864	0.0010554790496826172	0.00010184498288316412	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24589381739046579	0.11476592135031194	0.2005610642252854	0.15108531401629988	0.31141624704093007	0.2047444728046586	0.06937590637907998	674
0.07381033897399902	0.014100963109316685	0.0009763717651367187	8.226711064565837e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19370797353380254	0.23231069392933545	0.13527448141401832	0.1947194948120644	0.23479024209960098	0.19816057715776436	0.03603967423242545	716
0.06093010902404785	0.00036190980966390585	0.0009604930877685547	4.995164543835835e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17969340488804664	0.1523270791641358	0.11616466090333499	0.17297111829008194	0.2240077513311176	0.1690328029153434	0.035286046425129274	867
0.06226425170898438	0.0014882418128626194	0.0009914398193359374	0.00015105653280860957	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17580178537450342	0.15987563329919496	0.19026079046041366	0.17515698812975034	0.2784068399795925	0.19590040744869094	0.04235834060865766	754
0.07721943855285644	0.005285686122274877	0.0011435508728027343	9.033976643377887e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24663988631227973	0.21376601940277307	0.28551628729736067	0.22818604829496714	0.3109220637291483	0.2570060610073058	0.03613175960597753	467
0.08093008995056153	0.005659084145259619	0.001130533218383789	0.0001239443147269102	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2573271215777555	0.2347204413875177	0.29373975123255824	0.26987138656928034	0.2858144454752394	0.26829462924847025	0.020997126813368207	388
0.07685708999633789	0.007186766715969993	0.001125192642211914	0.0003169723352869972	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2585163043249097	0.22400580615183685	0.2954260480255777	0.21575255298724993	0.27608339612017463	0.25395682152194976	0.030287622520305847	497
0.08119430541992187	0.006324701765058605	0.0011920928955078125	0.00015995829232460872	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25155824441282326	0.18786481809731348	0.29834976151097536	0.22516458709082032	0.3277172561836963	0.25813093345912574	0.05005420590201448	456
0.09183759689331054	0.01415821066167987	0.001239919662475586	0.00017225887370571496	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24751233706265063	0.19275804290622867	0.2881547305471772	0.21202339575669626	0.32835257323822786	0.2537602159021961	0.049495991083503825	498
0.08617734909057617	0.0033808925202173496	0.0011829376220703126	0.00013306479021693248	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24138529428826327	0.17979891847630947	0.27879711371236204	0.1958064594556853	0.32132760033478325	0.24342307725348064	0.05223019357026512	554
0.08600168228149414	0.003907096103400639	0.0011162757873535156	6.61931733680005e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18091114992553958	0.16170094351122266	0.273980566575448	0.20063169319706342	0.31715401227711937	0.22687567309727863	0.05902250208638025	616
0.05021028518676758	0.0019388918047080009	0.0011920928955078125	8.91953188444253e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1994185492417544	0.23276515915480134	0.13920713785833538	0.14976213632137259	0.21069114940451283	0.1863688263961553	0.035996569226220354	819
0.06774516105651855	0.0034018287485210325	0.0012274742126464843	5.768756153806184e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19142779641924368	0.1893630960302315	0.1223426177300394	0.14763960993550995	0.1365606141823107	0.15746674685946704	0.028064473728764996	879
0.08124284744262696	0.028113786696637746	0.0012686729431152343	0.0004671857264943174	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18471956483866614	0.007168676422868336	0.14536140001004727	0.2002375468823333	0.2585523446170862	0.15920790655420022	0.08427484406430578	877
0.06384592056274414	0.0008191271228579157	0.00097503662109375	4.553847287660161e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26119563904113474	0.300458603261727	0.21440190581004703	0.15666272966214245	0.1579308000743781	0.21812993556988589	0.05665459533310395	637
0.08367252349853516	0.022326426288877068	0.0009561061859130859	0.00016702268194633725	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2746561107630736	0.3003753211295561	0.26181818739781604	0.21276094714210314	0.2586581550363559	0.26165374429378097	0.02852342285315493	436
0.08609089851379395	0.02237144849934616	0.0012627124786376953	0.00044185637151557895	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22595146624628226	0.07387171222488031	0.060550121736168805	0.22356935569850844	0.13137098214930432	0.14306272761102884	0.07082977313097523	885
0.0666114330291748	0.00059833306584852	0.000994396209716797	0.00011291151508425459	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17313720774812769	0.24628299921512775	0.20636764339808344	0.19944933013340826	0.20213112657890364	0.20547366141473014	0.023491754288437788	673
0.06666874885559082	0.0013355436323163059	0.0008791446685791016	6.344310774112275e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20578636283860552	0.2598786140464536	0.17211126912039676	0.042559378352245436	0.13237280260840878	0.16254168539322203	0.07313285476592575	874
0.06676187515258789	0.0005984963726699607	0.000853729248046875	5.959041425583224e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12264566634656504	0.29304993053851847	0.24684967309070283	0.20836311198666613	0.27750047354744667	0.22968177110197982	0.06084094302412505	609
0.0711946964263916	0.0014252913311068496	0.0009410381317138672	6.673897766942572e-05	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23531611536294128	0.16546451500358084	0.15164750489848666	0.10858181252659682	0.1526379598675376	0.16272958153182865	0.04106803840768772	873
0.060734796524047854	0.0009359657941887203	0.0009407997131347656	0.00010641473485569179	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19210317074010752	0.23020279668418586	0.13693984047200525	0.20062567760394578	0.23544519786647677	0.19906333667334422	0.03522362670970316	684
0.05926189422607422	0.000889074365639368	0.0010071277618408203	7.376965194480936e-06	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16306827765848142	0.1597182530171284	0.12808487667174473	0.16236226384913144	0.22217582323802	0.1670818988869012	0.03049168946715349	868
0.06175107955932617	0.0004989788480332005	0.0011095046997070313	0.0001205661420650371	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14623256787285588	0.14634781833973098	0.2050213675011452	0.15655764517724124	0.2750911773462361	0.18585011524744188	0.04963775659973381	821
0.08637328147888183	0.026224870480998336	0.0012679100036621094	0.0005472120776307066	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22497305589140748	0.18799942320252017	0.2968785819067893	0.2000645161083866	0.292160847400352	0.2404152849018911	0.04578160478548589	571
0.07004461288452149	0.005075886207008945	0.00093994140625	4.092990848207667e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23522514059666233	0.19673022562354547	0.30851112998804253	0.25723832665309254	0.24749887469510312	0.24904073951128922	0.03614848755366131	518
0.07419495582580567	0.003431557800310366	0.0010325908660888672	0.00010250013735880049	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.230785354592421	0.19211863971435972	0.31432727974934116	0.205994817992609	0.23325102854960444	0.23529542411966708	0.04241064657760483	584
0.10222549438476562	0.030589652938624482	0.0011975288391113282	0.0002662008682336263	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2150693956599723	0.16900890328829032	0.31986656742760344	0.22217935567137703	0.27768712601086165	0.24076226961162095	0.052487958608046656	569
0.1109283447265625	0.03299261256737047	0.0013729095458984374	0.0005903212550299711	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2099357554755874	0.1609285853882989	0.3007272798319913	0.21194318217371888	0.2886868752949777	0.23444433563291486	0.05262550663516605	585
0.10353212356567383	0.03225562365495142	0.0015725135803222657	0.0006342642536617694	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1946245800941122	0.15395600643654472	0.29539077833447636	0.19868441402926384	0.28214028622285636	0.22495921302345073	0.05455692602623893	620
0.1010469913482666	0.030961511956316343	0.0010812759399414062	0.0003353048034696031	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13175698160365668	0.10492707252768729	0.2938806472747544	0.19885215824933145	0.2802466614534591	0.20193270422177778	0.07606801498368734	678
