mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.025368165969848634	0.0005133589603218105	0.0006897926330566406	2.3324795565664432e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21055684420949694	0.10895667925607422	0.22282380577803607	0.2847766446162606	0.11714258829889046	0.18885131243175166	0.06686138391577799	577
0.027605533599853516	0.0008126592590082996	0.0006906032562255859	2.976495307265805e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20974520117341222	0.1676143984131684	0.1787046788759976	0.2829884607966692	0.06634670562418565	0.1810798889766866	0.07008241085331113	657
0.03200798034667969	0.0026921255470537383	0.0007947921752929687	0.00012821703421029765	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18069306262707585	0.18771627307990102	0.13508470621136837	0.2458774664051182	0.06473496090435982	0.16282129384556468	0.060378365188439	769
0.03315625190734863	0.0007419015640592831	0.0007378578186035157	4.7075058660817305e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18165913255959143	0.1464014511607582	0.20180367710972946	0.23729710513503222	0.07588999515231687	0.16861027222348562	0.054918553172097644	759
0.0349118709564209	0.0007592658769563488	0.0007676124572753906	3.3121687029785076e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17495359173003322	0.17879036310893304	0.19713577279134686	0.25244259055801066	0.13305843089260339	0.18727614981618543	0.03874865732712367	600
0.036664152145385744	0.0008366201853557961	0.0007265090942382812	2.7280086779053988e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1525881282914595	0.06385809094639505	0.1973347943486462	0.17859879574922077	0.09022312664071175	0.13652058719528665	0.05128431050253072	815
0.04320468902587891	0.0005018377202360224	0.0008112907409667969	2.7488907409126156e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19578121796379155	0.16014480702018374	0.30536664462113117	0.24768435040631842	0.09401241304823438	0.20059788661193187	0.07240682681566729	458
0.04820084571838379	0.003661294740355454	0.0010733604431152344	0.0003091572897007742	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19630697665205166	0.1817681509409227	0.3775429541530021	0.24796085212866747	0.09291542653355567	0.2192988720816399	0.09356565203558108	332
0.04785842895507812	0.00024125511814178643	0.0008835315704345704	2.399367632943599e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.232456704876719	0.18609204389691048	0.3702925354272677	0.3093742626368924	0.13058693611425198	0.24576049659040833	0.08550696355389323	34
0.04998421669006348	0.000270431542728821	0.0009093761444091796	6.6730187263298e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2211032588544215	0.17961193025116784	0.35379647038459483	0.3096349891119391	0.12283630388229527	0.2373965904968837	0.0842566521495863	75
0.052902603149414064	0.002004533973498876	0.0007969856262207032	2.076263100427885e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22703925223658017	0.1636182662853386	0.34815576045604546	0.30379809984224904	0.12084996095928768	0.2326922679559002	0.08449820513645595	115
0.05540575981140137	0.00026984435968862626	0.0008562564849853516	2.96451620905699e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22974662543167923	0.16114838912570018	0.3415546420986214	0.30535526494918186	0.095181049400056	0.22659719420104776	0.09053365855008182	178
0.0579322338104248	0.0021393144041133103	0.0009143352508544922	5.796112084327599e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2229060895780467	0.1625629710921952	0.3392890998361975	0.313752799235372	0.09588999513387197	0.22688019097513668	0.09109724750966788	170
0.061516427993774415	0.002127915818139183	0.0010327816009521485	0.00019055044079731108	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22054491707949198	0.16424144184409017	0.33909631800596074	0.30409572240695937	0.10603903933653402	0.22680348773460723	0.08616379815275099	172
0.06268410682678223	0.0006627533811264513	0.0009060382843017578	2.5576169021760313e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22129607365143167	0.16079336708533565	0.3430912944419364	0.30045427875167996	0.11786625005064777	0.2287002527962063	0.08388598668427712	157
0.01649055480957031	0.00027504687326294176	0.0006768703460693359	3.073362527470969e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1400295800356104	0.08460230481474873	0.13911692908621487	0.1769005590191074	0.08352954581947158	0.1248357837550306	0.03597355000750443	860
0.01837124824523926	0.0004242982829215327	0.0007022857666015625	3.27683244511166e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1974446430308593	0.15905533734338617	0.23560962217448211	0.24168807560169536	0.10288444760089477	0.18733642515026355	0.05161111501604019	599
0.021977567672729494	0.00103344745355985	0.0008150577545166015	0.00010853683138517718	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1931846882510755	0.11023001753606865	0.25799194262846603	0.22631501171644186	0.09670353261262521	0.17688503854893545	0.06349692344918662	695
0.024092483520507812	0.0004175953077943548	0.0007519721984863281	5.682010464926601e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2054779063264096	0.13639474590951783	0.27658087249246266	0.2942156350315527	0.13559746897616076	0.20965332574722073	0.06707995860778103	375
0.025505971908569337	0.00026310150356851546	0.0007321834564208984	1.7861991528996516e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22477249442883973	0.13565927720261095	0.237230551417552	0.2886924458837762	0.12550372221821926	0.20237169823019963	0.06249390313763972	409
0.027300310134887696	0.0005264061814337884	0.0007164478302001953	4.1999041648036516e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21425276272638838	0.10891036110787122	0.1379670372296563	0.2796034471073693	0.13673104547264936	0.17549293072878694	0.0627458989989617	721
0.0299501895904541	0.0005394464355556228	0.0007197380065917969	2.3058121350967152e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.182702615279008	0.10865976203818084	0.041404428929759485	0.258755338071309	0.09045411973795581	0.13639525281124265	0.0761832843368343	818
0.031685161590576175	0.0005896825258843334	0.0007193088531494141	2.0426782218594175e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20132543929647728	0.14399492929171365	0.13298273134021033	0.28507982149996847	0.07600524578691614	0.16787763344305717	0.07082892342217804	761
0.03419914245605469	0.0003805738479299427	0.0007474899291992187	3.687477659366405e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20558373817192477	0.14055572660131177	0.12500327030811553	0.2790997448832384	0.10134791120147135	0.17031807823321235	0.0644565452105616	754
0.03697471618652344	0.0003812841142650937	0.0007892608642578125	3.1498189437641106e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18820460674099915	0.06054023125389463	0.21808626063123504	0.2688163354329478	0.06053475511232087	0.15923643783427952	0.08460871559866646	772
0.03937411308288574	0.00040694192156975434	0.0007759571075439453	3.083466663167289e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15259074942362383	0.06374621563514138	0.19676785366860938	0.17848424517453265	0.09012536842978514	0.1363428864663385	0.05118085465304238	820
0.04340319633483887	0.0015568760043788536	0.0007933616638183594	4.3223545914639295e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19580095470737802	0.15957357877978395	0.30508526064897656	0.24779072702763838	0.09337550033841557	0.2003252043004385	0.07259069947098666	462
0.05046415328979492	0.003014099663914431	0.0010254383087158203	0.00014057746561798483	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19597881770667314	0.18000394641001427	0.3777595577861531	0.24825918373674816	0.09142012288931989	0.21868432570578175	0.09422047637689739	337
0.048784303665161136	0.0013588034473881148	0.0009206771850585937	7.097727106365395e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2340920748647074	0.18136189602707764	0.37171584554516957	0.3092461907773111	0.1253866908789767	0.24436053961864848	0.08793016413112445	36
0.049666643142700195	0.00032710799669623687	0.0008795738220214843	1.751972657971113e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22160126115278922	0.17616683761803298	0.35279817399891	0.309483878001213	0.1184660982886272	0.2357032498119145	0.08560701200803801	79
0.051581621170043945	0.0005311810775421877	0.0009027004241943359	7.1551064081723e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22726718253287836	0.1583667570409596	0.34866639496420293	0.30251292489999915	0.11612625574860846	0.23058790303732968	0.0865380018713345	121
0.05495295524597168	0.00054580395418217	0.0008606910705566406	1.205841886177234e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23052806957075922	0.15914138912620146	0.33535336163894724	0.3044971052635288	0.08947947587217131	0.2237998802943216	0.09080108080088478	272
0.059613037109375	0.0025219234777192176	0.0009676933288574219	5.1287466272760954e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2219058597171969	0.15565303902987637	0.3335255449806621	0.31418924176077256	0.09227237115012932	0.22350921132772744	0.09182222025727205	276
0.06157140731811524	0.0027633204402295547	0.0009111881256103516	3.786381294480561e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21728273321420633	0.14654081720840484	0.3303645265592108	0.30457158229383274	0.10206534820464741	0.22016500149606044	0.08791446103587053	298
0.0623842716217041	0.0002908520848952197	0.0009173870086669922	4.095040202581585e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2175306320877337	0.1417129928313421	0.3416986330787053	0.2996584948449389	0.116964422877462	0.2235130351440364	0.08700070049931372	275
0.024002695083618165	0.00016261773293803252	0.000716543197631836	3.3220393037286565e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.04952248254436442	0.04442481609172044	0.188336171911488	0.14048552690948868	0.09385359503715673	0.10332451849884365	0.05488434051668924	880
0.02636380195617676	0.0002829134935801728	0.0007239818572998047	2.1957095583496728e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18557413347715623	0.1114875864911562	0.21193194479989075	0.22488467773942544	0.1059247614987634	0.16796062080127844	0.05004340688815128	760
0.028661060333251952	0.0002537523513772709	0.0007323741912841797	6.627528768069872e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19127661250254613	0.10013504528692785	0.2580032081885617	0.24879688212344664	0.0948275695142119	0.17860786352313887	0.07009670056924866	676
0.030683422088623048	0.0005295218695401229	0.0007632255554199218	2.9331648574349162e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2335281674799714	0.11212121416302057	0.2982691570354018	0.16543335816145754	0.14724037193049355	0.19131845375406897	0.06649094839919295	558
