mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017387199401855468	9.954041634986406e-05	0.0008668899536132812	5.005654705814633e-06	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2294539615105421	-0.05894568569161196	0.33786464056798515	0.5101788698106944	0.36169646322942073	0.2760496498854061	0.18992945762328822	149
0.019169950485229494	0.0015383981723539257	0.0009481430053710938	0.0001430877320873746	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2025012419838763	-0.10339316907372886	0.3146620846319719	0.5016397869535123	0.38424368822709165	0.25993072654454463	0.20599752557169648	274
0.01862616539001465	2.731298934039842e-05	0.0008733272552490234	7.7520876168711e-06	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2076549894955212	-0.11115195930695898	0.30775592206028524	0.4895698685866905	0.367550160053676	0.2522757961778428	0.20334475650037653	294
0.0191986083984375	8.075999938274543e-05	0.0008669853210449219	1.5335041492083327e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2076481159512461	-0.1038097600337271	0.3292959381083942	0.4817625945723165	0.37876759056122367	0.2587328958318907	0.2015820177753336	280
0.007568550109863281	0.00010689795777484536	0.0006486892700195313	1.582237376660077e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16700052421691836	-0.14934265194010177	0.2571971224559283	0.23491015229144874	0.19286479348524432	0.1405259881018876	0.14831358948692194	805
0.008450937271118165	0.00010300128538580586	0.0006659507751464843	1.631689098828261e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14366587330438285	-0.18094912929376417	0.247040716086678	0.23669983270013284	0.22098781443617999	0.1334890214467219	0.1613551465833269	837
0.009047222137451173	0.000401344190995813	0.0006771087646484375	1.9227833894401506e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23618627779039036	-0.12192511834570241	0.2283038563838653	0.33817573383457966	0.16241179104895298	0.1686305081424172	0.15577645430826423	671
0.010512542724609376	0.00012518146096841446	0.0007977962493896484	7.435296594438412e-06	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.213540477022101	-0.1995946353934357	0.22513843435270076	0.31553478420343783	0.2845634771026142	0.1678365074574836	0.18751958553327738	673
0.010992670059204101	0.000188667091946604	0.0008151054382324219	2.0940373159026817e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22455226073306211	-0.050631166592409516	0.3866594614526294	0.4955823773659934	0.3459044945926957	0.28041348551039424	0.18686142984382445	115
0.011334562301635742	0.00020229490347208306	0.0007443428039550781	1.960896791118925e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2144365929272295	-0.10407628023070359	0.393280244388307	0.4948021642422552	0.3141902429282367	0.26252659285106494	0.2051477057337979	268
0.01197972297668457	0.0002531202192507206	0.0007889747619628906	1.52784459339633e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21374548527365533	-0.1302280214892544	0.27422076823608765	0.5280367336720744	0.2464500664554683	0.22644500642960624	0.2102461521485338	384
0.012917900085449218	0.00038934300296779035	0.0008273124694824219	3.786429334488232e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16676986803689064	-0.16915914443055002	0.354026531720816	0.5247611234808358	0.23186370604831452	0.22165241697126137	0.23032491630091007	415
0.012968683242797851	0.0003655606260038774	0.000780487060546875	2.2205257431950104e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19309214789053075	-0.2566531833393513	0.3158447186305149	0.5253102280068273	0.2513647458868945	0.20579173141508322	0.25702031355955873	509
0.013906764984130859	0.0006527585710961002	0.0008011341094970703	2.1625708557146916e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19002739529688173	-0.14947911853512097	0.351565138205854	0.5199874384454812	0.25793546032365655	0.2340072627473505	0.22143762416716242	366
0.013711118698120117	0.0014264423400384986	0.0009386539459228516	0.00017439030771135546	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16583169576946266	-0.09601752421037912	0.24992553364511882	0.23219260832988453	0.20909904898153897	0.15220627250312518	0.1272669331339488	732
0.0145050048828125	7.517298100345804e-05	0.0008382797241210938	3.3696230101613264e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16613759437483366	-0.10627418642640762	0.2510880635092231	0.22421034009222307	0.2042691092606862	0.1478861841621117	0.13006586552538502	773
0.015038824081420899	2.7603723774127677e-05	0.0008378982543945313	2.1684087849609587e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25164176817614947	-0.07993186727155477	0.21790810157449492	0.3511132693719199	0.20686760642577418	0.18951977565535674	0.14400182729619818	589
0.015896081924438477	0.00032471514639940556	0.0008332252502441407	1.9411079633137298e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24358496428423826	-0.09085261675544776	0.22222715439854468	0.3520239793204145	0.3410736917455718	0.2136114345986643	0.1606708817488572	484
0.01622428894042969	5.667096784027556e-05	0.0008791923522949219	1.56904786677435e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23037976587419218	-0.011012243723743653	0.38587422484493983	0.5086376436516068	0.4125294366048856	0.30528176545037616	0.18166068945056485	32
0.01676044464111328	7.748707990679743e-05	0.0008687973022460938	1.1652791896137946e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24843957097725655	-0.04054046112939291	0.38961781028709996	0.49861019957998076	0.39451074787398177	0.2981275735177852	0.18709270341952206	66
0.017305421829223632	7.85852230483442e-05	0.0008642673492431641	1.742316257412124e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2304113258577386	-0.05720451243370217	0.3383728535279811	0.5102249101931802	0.36216315526471166	0.2767935464819819	0.1893547973902601	146
0.018059825897216795	8.59192020930179e-05	0.0008844852447509766	5.394636448992679e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2035045135603457	-0.10493978717092323	0.31620811862086595	0.5017371204656809	0.38400217331701836	0.2601024277585975	0.20656498386147812	273
0.018904829025268556	4.502453909336275e-05	0.0010113716125488281	9.966923236443034e-06	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20924690685528546	-0.11365464234138356	0.310295349833835	0.491057483498357	0.3665256604371395	0.25269415165664666	0.2045442203211878	292
0.020958948135375976	0.0033077317357261523	0.0009156227111816406	7.653044760613384e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2085638053097123	-0.10784533390047657	0.33190943225503955	0.4821589669968437	0.37789774054759584	0.25853692224174296	0.20316034017716733	283
0.007714319229125977	8.466826174207117e-05	0.0006580352783203125	1.3519826096840679e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16676210152450166	-0.15315584367344925	0.25747531579692107	0.23901843600587225	0.20190103628234346	0.14240020918723786	0.151039460089508	790
0.00853886604309082	9.76103948804816e-05	0.0006611347198486328	1.1966617767529284e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13677343613855963	-0.1924036238663711	0.2453086129143084	0.23718425140938681	0.2237879946919923	0.13013013425757522	0.16587381912491453	864
0.009136486053466796	0.00041266018833438446	0.0006673812866210937	1.6675261996338953e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2274524843740965	-0.1358768696660313	0.2248438663264748	0.35080047629140754	0.15314050867263074	0.16407209319971566	0.16289054687791768	677
0.010424470901489258	0.00023804762592376125	0.0006964683532714843	1.1513815515736824e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22336645508806652	-0.2224581112105657	0.22455912669499845	0.3104254177237873	0.27612985289461767	0.16240454823818085	0.195213951893995	680
0.01080150604248047	0.0002029631695853372	0.0007151126861572266	1.9014147006249467e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21629136013134276	-0.09681297015858625	0.3901628979068187	0.5126246255208132	0.34497224524017556	0.2734476317281128	0.20799212040328544	188
0.011417627334594727	0.00020785495265589492	0.0007463455200195313	2.952334482853548e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.209282903090236	-0.09761847013403235	0.39383848765010077	0.49948154335558814	0.29927146634867463	0.26085118606211344	0.20360057463819406	272
0.012038755416870116	0.0003495999973091819	0.0007770538330078125	2.6238785162838238e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.213518136377161	-0.1428605369097362	0.2957380583091711	0.5135259708951642	0.255080402070032	0.22700040614835842	0.21193826414643702	382
0.012568092346191407	0.000358150215152483	0.0008090496063232422	1.3332353299943004e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16114643725232425	-0.23939744440159272	0.3605813577896517	0.5216376478494007	0.26758396736378487	0.21431039317071376	0.2558751720466949	481
0.012995195388793946	0.0003707603590536065	0.0008127212524414063	2.376037023501567e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20167949162165544	-0.2778487656346267	0.36788192110825735	0.4945742523894546	0.21934321947615	0.20112602379217817	0.2621710943671131	516
0.0145294189453125	0.002025302494736019	0.0008953571319580078	0.00013264505873824075	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21901747454299236	-0.25254197914941967	0.3216311370541348	0.5331330256208717	0.23607362574421997	0.21146265676255985	0.257515823772023	498
0.014524126052856445	0.0013145417649562843	0.0009907722473144532	0.00020748212158077734	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16581436555499107	-0.09609325173096783	0.24999828156487025	0.23216588784359649	0.20908686859327064	0.15219443036515212	0.12730282994772965	733
0.014548635482788086	6.230522984385245e-05	0.0008542537689208984	1.2683330610533129e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16608639423900284	-0.10664085163506454	0.25131403962615384	0.22341802677145894	0.20440969632039518	0.14771746106438927	0.13016328608458153	774
0.015179014205932618	0.00017995929111297933	0.0008690834045410156	4.960940095382672e-06	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2516133323452642	-0.08046822335658588	0.21835479888946618	0.3501479317924351	0.20812845202224772	0.18955525833856546	0.14403351626813005	587
0.015685606002807616	5.425086807832441e-05	0.00086212158203125	1.2930114599391937e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2440085249977293	-0.09280009636277242	0.22086305499349157	0.35023947445077674	0.34252277008786713	0.21296674563341844	0.16133683459231607	491
0.016180419921875	1.7603365795056447e-05	0.000865316390991211	2.534872791290667e-06	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2324496918527763	-0.011807133940787251	0.3851803699047326	0.5065434089843439	0.4111133310380173	0.3046959335678166	0.18107375375417126	33
0.016660213470458984	3.368408196506582e-05	0.0008479595184326172	1.978420297430519e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25047013813003427	-0.04198515887974641	0.3892069825334783	0.4955521417251473	0.39453107763813733	0.29755503622941015	0.18682174251254255	69
