mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011833095550537109	0.000505153341052627	0.0006618022918701172	9.679246990346193e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11021937619751143	0.11222720222398941	0.10099149419101694	0.028341045621790517	0.07458891430365777	0.0852736065075932	0.03146845683284316	580
0.012267684936523438	0.0003960550878667362	0.0007111549377441407	0.00010763149491299878	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16874764330522074	0.15461404556325853	0.14929418552866036	0.09610707101045535	-0.015285685594569776	0.11069545196260505	0.06763553784135556	433
0.013928461074829101	0.0008284510574628127	0.0006243705749511719	3.576227823531534e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11306392727577042	0.15185117382442725	0.14530049334869966	0.04391740143752321	-0.03885285849071485	0.08305602747914113	0.07197392342938862	618
0.015984582901000976	0.000758129790519252	0.0007147312164306641	6.853186848127574e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10979229341369479	-0.01891077750366499	0.0813843562556108	0.036023768102053655	-0.022558140688287986	0.03714629991588126	0.052806670477037805	854
0.016904401779174804	0.0009131887912552934	0.0006960868835449219	7.129036057324116e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17524007118583518	0.08093464971690711	0.17452352643553182	0.08792190811508671	-0.1641552453903321	0.07089298201260576	0.12431097568281611	711
0.018567514419555665	0.0006852937246978702	0.0007693767547607422	0.00010853414988161674	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1153214571286334	0.07778800189757762	0.10067698637867928	0.06723781359357595	-0.1239133997849633	0.04742217184270058	0.08731209493707161	839
0.019367551803588866	0.0006697283829190246	0.0007649898529052734	6.543390845136681e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17441187983271655	-0.01586255775097145	0.06206722949206589	-0.03097235302907997	-0.06754142592410961	0.024420554524124276	0.08609620083801252	867
0.020867919921875	0.000935344298153842	0.0007603168487548828	4.418508036459556e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13279614557511565	0.11376319089532483	0.10458476635818204	-0.04284763521391155	-0.03566934057479254	0.054525425407983684	0.07714656811206311	822
0.022553205490112305	0.000942241674905771	0.000786590576171875	8.92879838775097e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1436436804088822	0.14102513919516924	0.09593628329731907	-0.03095268002758167	-0.016184750140640025	0.06669353454662975	0.07576970904751017	748
0.021474647521972656	0.0009775297047678827	0.000801849365234375	0.0001337733822421386	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1270312689675278	0.13888769303210968	0.1382117650051351	0.06395877511200032	0.10686563671087834	0.11499102776553025	0.02801975534404512	395
0.022637605667114258	0.0006793320448577461	0.0008717060089111328	0.00015010674692690347	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12681818723533844	0.13703437552158348	0.13367775130502257	0.05843637412233471	0.09252682799557033	0.1096987032359699	0.0301264340519602	455
0.02350468635559082	0.00029349237607669237	0.0008434772491455079	0.00014078994805665903	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1972771354955678	0.18472776109962719	0.20915145686695047	0.12584364998903774	0.030070088004901185	0.14941401829121687	0.06618917728047521	127
0.024985122680664062	0.0008459024713979725	0.0007239341735839844	6.914888538620109e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14690183369166	0.1945011842869172	0.21285539183575453	0.07879194953160062	0.02279502758863139	0.13116907738691277	0.07130137101855095	315
0.02572145462036133	0.00041748787286220127	0.0007416248321533203	3.988753516575641e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2031591898938998	0.21102872267308181	0.22072091033293717	0.09606395788604094	0.00725147169024809	0.14764485049524156	0.08343902797513038	138
0.027210092544555663	0.0002901652098594146	0.0007140159606933594	6.910724454564624e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19823440632781764	0.21115182141498146	0.209838733127237	0.1299606266275226	-0.07382416733867814	0.13507228403177612	0.10865673292374826	306
0.0289337158203125	0.0006940745166695709	0.0007807254791259765	5.6697241477005326e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19087637796041024	0.21896145934111488	0.21290468088197367	0.12009659157388641	-0.04364269674693544	0.13983928260208994	0.09824364302610639	243
0.028875303268432618	0.00011512901151667897	0.0007889270782470703	9.604913726872383e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19267869504916357	0.2053232342808674	0.20288231718163352	0.08460119446793557	-0.07449637246663832	0.12219781370259238	0.10815681941885653	336
0.030975723266601564	0.0003245311661682588	0.0007468700408935547	4.542223724151938e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18583736500276904	0.20615171614704186	0.20781828265858981	0.06685267281346552	-0.06415002606466413	0.12050200211144042	0.10602201474295975	339
0.032111167907714844	0.0003137656257500721	0.000808095932006836	4.887350588700147e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1848129068121449	0.2132804131889049	0.1973235365488445	0.060815466247938654	-0.06942433014624472	0.11736159853031762	0.10791705866430885	352
0.014114141464233398	0.0006156532245460787	0.0006915092468261719	8.138935651123845e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.036994890127273194	0.08767862336014753	0.011614631911550766	0.06861381263060662	-0.025557127443394556	0.03586896611723671	0.04029682607741946	856
0.015422630310058593	0.0005855699973972353	0.0007467269897460938	6.70448984035317e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10597993460565247	0.0073445549157646894	0.11755791020425921	-0.07107572536787443	0.09661022271276232	0.051283379414112845	0.072582256958628	834
0.015656423568725587	0.0007097704425749897	0.000714254379272461	5.9319654067930404e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1896324155247161	0.14341689555769999	0.022311939862526442	0.0730692050366597	-0.15005918959241282	0.055674253277837885	0.11780105120513373	812
0.017179107666015624	0.000839316550925432	0.0007654190063476563	8.948514699142892e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09330537438786346	0.12820494483963674	0.11856593120760195	0.07824540121661117	-0.1025154970176887	0.06316123092680492	0.08471758411747324	769
0.020811080932617188	0.0013111358276961123	0.0009519100189208984	0.0001715978928902928	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07973422108032202	0.05560990085633377	0.03769397899861404	0.004245600685519713	-0.19414144080280393	-0.0033715478364028757	0.0985118577891907	883
0.021538686752319337	0.0002331443292674126	0.0007776737213134766	0.00011437090082865674	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09868167133536387	0.10433105255980046	0.17852081872907588	0.06926927132108796	-0.23035940039391756	0.04408868271028213	0.14187131428800978	844
0.022789478302001953	0.0003830884622857671	0.0008325576782226562	0.00011546895098316866	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.07644721334068993	0.11284237243309692	-0.06370661843393033	0.04376007595574116	-0.19884209208907566	-0.005899809758695597	0.11306210128441961	885
0.023892688751220702	0.0012219860871184169	0.0007261276245117187	5.431897347315367e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13991738048707714	-0.017933622399421756	0.10768446628243611	-0.14979934925477267	-0.07164257044331457	0.0016452609344008522	0.10867695337322536	882
0.023426342010498046	0.00033964807859004773	0.000746774673461914	5.076813363650249e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.024878904675949665	-0.08402283994117266	0.08363567961561091	-0.25295462833719884	-0.062272828123014046	-0.058147142421965	0.11457069668538065	893
0.02403602600097656	0.0009143729506756411	0.0006733894348144531	6.566561884472778e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1541425679045707	0.16005174088590735	0.12386137069362846	0.022376998665009862	-0.28869670858505936	0.03434719391281142	0.16891773211809852	857
0.021279048919677735	0.00028902308944324433	0.0007122516632080078	6.0184821312657226e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11984724708658834	0.12877454579649006	0.1341130277348569	0.05663845240995624	0.10477819650185283	0.10883029390594888	0.027924078795320245	468
0.022211694717407228	0.00061230946344019	0.000771188735961914	8.130606301043641e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11604258310938154	0.1212872476806035	0.12947522936484945	0.0330092772300431	0.0901331134350567	0.09798949016398686	0.03505482041451763	522
0.024718475341796876	0.000884226470874254	0.0008756160736083984	9.471726521695435e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17993553059866818	0.17119543442074703	0.18484082450552364	0.09873857406354647	0.04169064783970566	0.13528020228563822	0.05627531042188074	305
0.02515377998352051	0.0011176228146247205	0.0008614540100097656	0.00014551843551506902	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12360303548269647	0.1862011552268905	0.1927745046924093	0.04022639416518492	0.028109066836693564	0.11418283128077496	0.06975711845720402	399
0.026301479339599608	0.0005564789252219014	0.0008867263793945312	8.115053985921353e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16826849775029318	0.20971964350799666	0.21033626087811075	0.07329789783188656	0.0001808287502848005	0.1323606257437144	0.08284189415714582	313
0.027660894393920898	0.0012588473739016573	0.0008062362670898437	0.00010170966763994857	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15882712408521882	0.1894685092136985	0.1876648546397024	0.09990060465189265	-0.11737760744411396	0.1036966970292797	0.11518253136738282	508
0.030192041397094728	0.0006020849592775396	0.0009115219116210937	7.878316746040193e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14172315205512864	0.19773271068618192	0.19307056622844088	0.0874115298901037	-0.09857214623732014	0.10427316252450701	0.1090437542500863	504
0.031363058090209964	0.0012308392007428282	0.0008549213409423829	4.809285116998375e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14134210595723873	0.1729584808933753	0.18616583047150914	0.044731826877751235	-0.13944235682030914	0.08115117747591306	0.12088629587120774	633
0.031298828125	0.0006644814921487349	0.0009289741516113281	7.660810044649899e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13917890686456336	0.16839404257126656	0.20477227003730103	0.009707191496632128	-0.13500657428062435	0.07740916733782774	0.12491526167110294	669
