mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05217170715332031	0.0015098885037312998	0.000885915756225586	4.6632236190761865e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31942489497397863	0.20522250804061892	0.3029632644016673	0.2961808009537077	0.1725122865518618	0.25926075098436685	0.05888658891899888	291
0.05265841484069824	0.00023402245704688232	0.0007959842681884765	0.00010434920728235819	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32651111036471925	0.2173223958096402	0.2910366929305972	0.2939978582665903	0.1509415588502272	0.2559619232443548	0.06352393193554107	308
0.054185009002685545	0.0003747404523739921	0.0009181022644042969	1.1840933376441007e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3245484211853713	0.21881614485296863	0.28900413281082926	0.2862653877310223	0.14593272583546002	0.2529133624831303	0.06348851832247421	329
0.023027563095092775	0.00020150653112936893	0.000689840316772461	7.5897378234937e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14513306258983638	0.14172863286812454	0.16687959719285472	0.15710430783840734	0.09652810056452243	0.14147474021074907	0.024179902159054894	847
0.028021764755249024	6.597820538664858e-05	0.0006539344787597657	8.182169944306048e-06	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13504768362511932	0.1097596028127118	0.13645700593806886	0.18041615813160472	0.10921945644811348	0.1341799813911236	0.025934935831325525	877
0.029707002639770507	0.0001287303491152562	0.0006943225860595703	4.263318873489439e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17784984708078733	0.18489749779275322	0.25649809525599987	0.23011947565502988	0.20401049221587375	0.21067508160008883	0.029203525953299486	674
0.03153386116027832	0.00012719121500902254	0.0006546974182128906	1.0827458938205698e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2717915497264144	0.1836711472553243	0.3108752896852036	0.27666226778416225	0.1976190786440184	0.24812386661902464	0.04902494732958104	370
0.03680052757263184	0.002694934858075843	0.0006843090057373046	2.4064171948476455e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2748562097520074	0.18035890320842152	0.23433664515137664	0.24954424763084937	0.13969501457903	0.21575820406433702	0.04902641897003724	664
0.043913650512695315	0.004903300945736242	0.0008166790008544922	0.00018577563444442948	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22958104763612752	0.21263421640178104	0.2941450126424451	0.22881318645930604	0.15645264968336348	0.22432522256460463	0.04396802105675185	614
0.042321300506591795	0.0007204498617516277	0.000685739517211914	2.2507218985627578e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21235981014965022	0.18485945904347467	0.32266367410443164	0.28150497934946705	0.13789866798323458	0.22785731812605167	0.06640461439286158	598
0.04408307075500488	0.001555420155012315	0.0006827354431152344	3.781189381143941e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20762978908522378	0.17135852361495585	0.2222707221376018	0.24661481786974215	0.07749252533990558	0.18507327560948586	0.0590618658746934	689
0.044951343536376955	0.0005284434210186486	0.0006734371185302734	2.1223057180953572e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12336998595356607	0.10319561413247458	0.3195888919351937	0.2529744832481896	0.0936292299942878	0.17855164105274235	0.0909567230385986	695
0.04624266624450683	0.00033089019883852884	0.0006721019744873047	5.4587338196862514e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24072255560798783	0.16305843814065957	0.2299151925242473	0.248589915896283	0.020385946760588136	0.18053440978595317	0.08561024040102687	691
0.041171598434448245	3.6653365379878815e-05	0.0006649017333984375	1.0763641697183368e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14498116891224355	0.13605693398048668	0.18301586854104357	0.20641977602488482	0.1224561511215434	0.1585859797160404	0.031250295455715435	717
0.0426234245300293	6.765151443942085e-05	0.0006841182708740235	3.130122697124529e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13975656934274572	0.1311213759077986	0.1845379844279369	0.20761109108935438	0.12700615363255918	0.15800663488007896	0.0321913853828937	750
0.04441118240356445	0.00020987829212977088	0.000735616683959961	9.352205129448236e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23870916885614768	0.19403898117520657	0.2695096475996308	0.27102206211899915	0.21555651386911512	0.23776727472381987	0.030066020153857037	472
0.04653387069702149	5.022193285080978e-05	0.0007803440093994141	7.248034601885702e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31882263205925876	0.19174227688832535	0.32136366049617593	0.3164914356986963	0.2262321017877149	0.27493042138603424	0.05495758997520063	7
0.04804835319519043	0.00012505308799593896	0.0006985664367675781	1.580698997104027e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32474185403994804	0.18072405110461687	0.3206307872450066	0.2969952403136096	0.20613165330477712	0.2658447172015916	0.06041840627730615	160
0.048824310302734375	0.00010491555325615257	0.0007112503051757812	4.655830784924502e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3009147698720551	0.20905466200422484	0.34522819924671266	0.3069415703816102	0.20453877650246854	0.2733355956014143	0.05643325189201284	51
0.05035324096679687	0.001026151386333125	0.0006540298461914062	1.4376778704734788e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31891322100187425	0.21022124965408773	0.32273531801578914	0.302724601429882	0.1883502549328515	0.2685889290068969	0.057401464701626916	114
0.05144510269165039	0.0015671346503971998	0.000670480728149414	1.3556271590678532e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3220025881774252	0.2076779725964336	0.3036739560550925	0.29410144937519267	0.17267112689164055	0.2600254186191569	0.058785317260613416	287
0.05219955444335937	7.072965928130157e-05	0.0006692409515380859	1.9590986808942927e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3269874436573198	0.21766073316907164	0.2915945750307386	0.2919921844696761	0.15115821428723297	0.2558786301228078	0.06334548765438414	310
0.053463315963745116	0.0001591726860171501	0.0006945133209228516	5.701086281015548e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32593485859462246	0.2188835386024246	0.28958676790358484	0.2828541215133894	0.1428607986616427	0.2520240170551328	0.06455876029073775	337
0.023510456085205078	0.00016400897064254013	0.0006631851196289062	1.3909921022607307e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14464439171632582	0.14162568952737942	0.14565140698924006	0.16026828673791438	0.111662791792708	0.14077051335271354	0.015918442159660737	856
0.02852144241333008	0.00022507216965176398	0.0006785869598388671	1.3754417214690951e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11907169778680338	0.1092952032500335	0.11715869123248246	0.17359376069972288	0.11585487126421623	0.1269948448466517	0.02353024207270815	883
0.030019092559814452	0.00012042931903001831	0.0006801605224609375	2.3354995289397665e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21911204949089946	0.18750043697637042	0.24724476701753084	0.2308399047072428	0.20283071652357754	0.2175055749431242	0.020882837115713124	658
0.03219165802001953	0.00025459945675686236	0.0006679058074951172	1.1951027067429003e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2940521785737006	0.13672095432908293	0.2687078220769258	0.28778915091134105	0.18618525121892848	0.2346910714219958	0.06237186040134451	526
0.03771200180053711	0.0022652377008108263	0.0008156776428222656	8.481301884736916e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24578066484342986	0.1440377533913415	0.2463098811338863	0.24083133556227754	0.16505407161651042	0.2084027413094891	0.04451434145630318	678
0.04193754196166992	0.0006403627871700781	0.0008792877197265625	2.5946689877898987e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23535636554051542	0.21647806618400944	0.287708933730339	0.2779617229463506	0.13083706549323093	0.22966843077888907	0.05599092629248892	581
0.04977502822875977	0.006281067979587179	0.0010713100433349609	0.00017708390338628963	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26612089388981075	0.22884510757837562	0.23711949399501298	0.2748399784323601	0.12342936578917607	0.2260709679369471	0.054124813577136284	608
0.045928430557250974	0.0039478045273218	0.0009272575378417968	1.7845053303514234e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24913117510101646	0.15473191484924853	0.21296338308694207	0.25893009600581285	0.10932709016447806	0.19701673184149956	0.05706304329397204	684
0.04665532112121582	0.0015416322356675703	0.0009130477905273437	1.2456863110068607e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2327706845032811	0.1095742072949949	0.25188641817676627	0.2071857406881047	0.0776339587448519	0.17581020188159976	0.06934305069292077	699
0.047401952743530276	0.00044497347559472526	0.0009000301361083984	1.7316477793550697e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1539855196397385	0.1266212017073869	0.2360970271064604	0.1969192801873968	0.03554661701542006	0.14983392913128055	0.06822903851766812	802
0.04198179244995117	4.557141477339529e-05	0.0009304523468017578	1.4157808351709513e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14493777153986487	0.13595532455952586	0.1831305736336395	0.2066557641307002	0.12296589017031556	0.15872906480680915	0.031241798334969352	712
0.04323444366455078	9.003319455313095e-05	0.0009350299835205079	1.6442517904780296e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13781575290382353	0.13046732135613692	0.1852092212583537	0.2077469738593264	0.12826407152401076	0.15790066818033024	0.03244913392394147	751
0.04493074417114258	0.0001172797833426631	0.0009450912475585938	3.975232124455706e-06	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23633791272218574	0.19431435926301965	0.2703411059232149	0.2697633685763199	0.21643266605100142	0.2374378825071483	0.029764497206101494	480
0.04686427116394043	0.00020821480953300053	0.0008879661560058594	8.518500650125272e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3176101212642938	0.19495400166011156	0.32137565788702593	0.3151582995657365	0.2260224359245857	0.27502410326035065	0.05363799741000527	6
0.04862852096557617	0.00024031615426611125	0.0009257793426513672	1.3725126232742553e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3223819274154043	0.18146945612300502	0.3201578562732249	0.2897106123122084	0.2066228615368445	0.2640685427321375	0.058866956870102384	202
0.05132770538330078	0.004162636480476356	0.0008976459503173828	1.2856930506432308e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29657274684647716	0.22246775046370493	0.341839893557911	0.298847517787977	0.19479348045004385	0.27090427782122284	0.05405646529475522	80
