mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.7439598560333252	0.048720073619399784	0.0013489246368408204	0.0003093223717262452	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.423596907662911	0.4148990968472511	0.3674075389638929	0.4244224148475163	0.40538089592516713	0.40714231138071566	0.021030592648122216	367
0.7430918216705322	0.03997236033988884	0.0012386322021484375	6.714239706195252e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4251931689883661	0.430133669435792	0.37300968125381895	0.42530425370967495	0.40626063447332483	0.41198103676694936	0.02113290526911959	336
0.8245163440704346	0.05995830983731437	0.0013691902160644532	0.00010760783208891885	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43002806708959485	0.4376032903516526	0.3572271379199652	0.41822860632652314	0.4024160700702819	0.40910183047830323	0.028527580746159378	349
0.8530397415161133	0.06638001761206833	0.00128326416015625	0.00017719692249802284	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4322333457040266	0.4479570155987965	0.3259767949481852	0.373631351801439	0.4023560132365337	0.39643295057932376	0.04348629404896161	555
0.923109769821167	0.08752701306711966	0.001276397705078125	0.00011543188595881869	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42866881392086864	0.411081970140987	0.3582552569181786	0.35833802482186916	0.41919749444672627	0.39511023023113145	0.03056799067620145	572
0.93142671585083	0.030317854207132587	0.001241588592529297	6.611130099028497e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4089803068210973	0.3978695532278259	0.2921168259652762	0.3594412576346864	0.39182411617668833	0.3700486372677472	0.042307576331102346	659
1.143356704711914	0.07314385624554583	0.001317882537841797	0.00010432588971009099	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.40008425537862013	0.3852820171899757	0.2394973483201276	0.3307423418919906	0.38529362552148316	0.34818288430068395	0.05926852331093799	696
1.2066283702850342	0.10951659189329425	0.001406383514404297	0.00025573516979384797	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37207718226350583	0.40113794392265256	0.19927368583822214	0.31279037122474385	0.3851636463326551	0.3340907371907242	0.07372237382376304	710
0.010802602767944336	0.0005736688435905383	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								820
0.09353809356689453	0.004981615416204741	0.0011049747467041016	9.346027763502137e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35194949967512423	0.3798764890967119	0.3237084694179909	0.35186851146045817	0.343304628826511	0.35014162303212076	0.018087434067257498	675
0.12573671340942383	0.006549683794686011	0.0010616302490234375	4.344099045435851e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39318190605672787	0.4220159875135967	0.36120613477362096	0.38709198101184694	0.37635229835014383	0.3879699594518249	0.02019024953319994	631
0.267711877822876	0.007615942420552077	0.0011242866516113282	9.72046318686458e-06	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3971071740405865	0.42307830573556227	0.36407794266523874	0.390202053335474	0.3816620404547496	0.3912258394186356	0.0193834718296526	609
0.320935583114624	0.05516334564896427	0.0012210845947265626	0.00014931313335485674	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40037247565870615	0.4307507334097963	0.36904163080958985	0.3949919518036462	0.3827553429313244	0.39558270070226137	0.02063461082654664	565
0.34401688575744627	0.03540972769432062	0.0013487815856933593	0.00022912883345533073	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40290425437166844	0.43457422027550396	0.37304502822751673	0.39691687479171633	0.3900178336580412	0.3994918373158785	0.020189729581688513	544
0.36745223999023435	0.016608422945053828	0.0016051292419433593	0.0005963806664903047	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.41432516899812877	0.43534045861968684	0.37962433019229114	0.403067420172566	0.39062135678535737	0.40459630304768723	0.019292540764006813	470
0.3816854000091553	0.014330271391283442	0.0012638568878173828	0.000288875648368259	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4117254453616501	0.4318972286367747	0.376299323088085	0.40143965561376116	0.3921139590444255	0.4026956384853712	0.018678911998654964	500
0.418574857711792	0.02311766859298868	0.0012729644775390625	0.000130992157823325	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4055824654509944	0.4343799276001693	0.3743711093893358	0.40408729162163093	0.39183349886911933	0.4020510604384942	0.019658301472228586	512
0.4678330421447754	0.005262036023579941	0.0011808395385742188	2.31437521199273e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4107819271251075	0.43432945368111275	0.3765141643321144	0.40537993639446335	0.39221545631915844	0.40384458410328766	0.01929718681699922	486
0.010874748229980469	0.0020282173823539906	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								859
0.612952709197998	0.027361605953975788	0.0011492252349853515	6.372396548230761e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4101414429770798	0.42924007298101563	0.38404324042348514	0.4085618203627899	0.40155633004120217	0.4067087775654833	0.014581447966595665	401
0.6496575355529786	0.04984616345524874	0.0011128425598144532	3.527486472381735e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4277735505826169	0.44053562238523003	0.3992518237424131	0.42554564822689	0.42107673672748336	0.422836958504523	0.013448136561814036	296
0.6661308288574219	0.023678380000248533	0.001186370849609375	9.127079247665338e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4357859952823441	0.44750561191261184	0.409930635424292	0.4300972643409344	0.42609641423344624	0.42988352161932947	0.012311372273670585	241
0.737613582611084	0.023263494316805952	0.0012032508850097657	5.6597457292344996e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.438412605791648	0.4487740537395435	0.41078177692596085	0.42934598070860264	0.40315922521206327	0.4260954325151908	0.01695368719747919	249
0.8108688831329346	0.023982804483163547	0.0012720108032226562	0.0001625657671662344	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4379753427798727	0.450048097778425	0.35485789293678704	0.4259717586736368	0.4099115936394222	0.4157542073036966	0.03321617430381763	326
0.8704225540161132	0.04507003372163377	0.0011972427368164063	8.952109364330109e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.43035710500767066	0.4160896542778243	0.3632179898113709	0.4128874526671409	0.4053538764106771	0.40558263172372117	0.022682045988673495	443
0.928327226638794	0.03103604273952545	0.001249408721923828	5.6505223366778045e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38302613007420594	0.4086436984425559	0.29747791225345854	0.4098008681045022	0.4033865904014038	0.38046718612238456	0.0425979597614357	648
0.9650989532470703	0.07804809240754146	0.0011435985565185548	6.507012180555147e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36493052358395206	0.3783362280849033	0.27247238221472814	0.39618419644471725	0.3723209822206591	0.35684932442457673	0.04343396146969282	664
1.0803810596466064	0.08802628670790212	0.0015182018280029297	0.00039465243539547255	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29988695672245114	0.38400677530065264	0.26415269235287064	0.37558114025857026	0.28191913802121094	0.32110812754625123	0.04930115544395089	718
0.01856842041015625	0.0021506834751119763	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								817
0.12058730125427246	0.023869892784485657	0.0012730121612548827	0.0003214842556698314	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35288703352702433	0.3809694737240379	0.32393315421790436	0.3522855377634717	0.34361786987234266	0.35073873661586397	0.018385080620755907	669
0.12893567085266114	0.00295312015570564	0.0011588096618652343	6.171525595132577e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39322515559743354	0.4204912404627049	0.3572747421078464	0.3876933125971205	0.37824971674092134	0.38738716719588384	0.020592208224615608	639
0.2967474937438965	0.029655074580619632	0.0013947486877441406	0.0003036781158950218	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.397749482389955	0.4257981447241198	0.3635682965861001	0.3918456465087523	0.38038872521884703	0.39187039512941085	0.020583404922790795	602
0.3615409374237061	0.01726343349597331	0.0013841152191162109	0.0004232205959495657	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3990433841394603	0.42842574393791943	0.36412208498078635	0.3977209546304966	0.38034496400598694	0.39393171851758785	0.02146352804857776	580
0.4221769332885742	0.04938034264055585	0.0016815185546875	0.0005204860602781198	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4060875880692164	0.4323862603086772	0.37330749980376177	0.40303145942729224	0.38410952415817734	0.3997848266141541	0.02029668182569786	538
0.38380069732666017	0.01557919267339367	0.001383495330810547	0.0001971774060199681	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4103088152466201	0.43365428186694477	0.37839101578265977	0.4030802996835027	0.3945805138558125	0.4040033457026292	0.018245472872690474	481
0.3953604221343994	0.012336180855453599	0.0012889862060546874	0.00013563168399222117	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4117809400093546	0.4363239674158149	0.3776719509795854	0.40261207825066103	0.39346752329437573	0.40437171549521783	0.0195480159921538	474
0.4341728687286377	0.04320049900553715	0.0011726856231689454	9.100354401389743e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.41482224215634844	0.434329061630095	0.377163442000752	0.404331367559011	0.39280443377712493	0.4046906885360478	0.019391569672352633	467
0.5527898788452148	0.029019699269451	0.0013700485229492187	0.0001438848203907476	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4111196503185104	0.4321747752292048	0.37836928175969986	0.40178324560977297	0.38963029969457785	0.40261593658772793	0.01845633665436865	501
0.010373783111572266	0.0007320609513491071	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								816
0.5979491233825683	0.048094399593890745	0.0011400222778320313	0.00016632997362844946	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41013533922261447	0.4291959176709398	0.3840575673103841	0.4085643107232496	0.4015325515012659	0.4066973337992903	0.014564810430183867	406
0.6279129981994629	0.04566860665759598	0.0010835647583007813	3.807758935575985e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42774627184128977	0.44038791446364245	0.3989767353889462	0.42552791791563394	0.42099016099344244	0.4227260870702778	0.013505501668960987	300
