mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04752583503723144	9.707488764381503e-05	0.0006296157836914063	3.609295074753417e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.06638377444610088	0.31497016917036014	0.24415462015041378	0.18994587485959846	0.2488970850057316	0.18631679494800063	0.13242654221851524	745
0.04928369522094726	0.0002137849505005973	0.0006195545196533203	1.8557850394020476e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1308918619184034	0.3012920065652336	0.1784127918874765	0.28590564754644	0.004675235829886937	0.18023550874948807	0.1087017765298575	763
0.050750207901000974	0.0002270470230819531	0.0006050586700439454	1.1365741505344817e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16559724656309183	0.32399203824432654	0.170895127057765	0.2196853513053897	0.11999736866222455	0.2000334263665595	0.06955946680557806	649
0.05186882019042969	0.00026912435750761345	0.0005988121032714844	1.2899833258995397e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.031127789372882964	0.24586513296701673	-0.11438494651442266	0.08452097663578984	0.16950487388352342	0.07087564951980488	0.13058440041345254	894
0.04084744453430176	0.00014964139223679564	0.0006512165069580078	6.205602818366939e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1426430119675396	0.2544354695999924	0.17939098326636715	0.2372961405992573	0.14214150133358727	0.19118142135334876	0.04696285196248126	693
0.04210333824157715	1.2604565917920537e-05	0.0006136417388916016	2.960233344110252e-06	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14604707757758728	0.2394013891075054	0.18996358052681617	0.20000126710021038	0.07988422250534988	0.17105950736349382	0.05441352120915009	786
0.04360642433166504	3.8147449490428005e-05	0.0006216049194335937	1.3970108109100079e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19006380016994007	0.2928227445741787	0.21875983017118528	0.2630354813512288	0.12439698423080547	0.21781576809946765	0.05859863674712229	582
0.04570760726928711	2.3124684913051676e-05	0.0006100654602050782	1.6547967013603276e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24191666222832275	0.36731815312110794	0.27315336539825386	0.289432577983447	0.1660141796705652	0.2675669876803394	0.06546834146756213	249
0.047440719604492185	4.350688989432405e-05	0.0006186485290527344	8.75668306532077e-06	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24051182261186688	0.36397218559620503	0.2789756163379903	0.2766824892675587	0.1500311610838807	0.2620346549795003	0.06913874503816689	289
0.04814190864562988	3.6756506050808996e-05	0.0006078243255615235	9.835568308647829e-06	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26067451510029427	0.3607758715227497	0.25745078956403333	0.28769597388878476	0.14252368580885422	0.2618241671769433	0.0703048265224728	293
0.04905180931091309	2.5939415477582182e-05	0.0005911827087402344	9.108213832701649e-06	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2618788419577369	0.3550202140102744	0.25359957967292523	0.29491913237030676	0.14279742523213101	0.2616430386486749	0.06930458564298825	296
0.05013918876647949	3.1947022035896177e-05	0.0005857467651367188	4.108554692943195e-06	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25741518383837636	0.34660081757174066	0.2542221944506239	0.29868513901155236	0.16192083922699707	0.2637688348198581	0.0609668878891362	278
0.051830196380615236	0.00016140769467398687	0.0006089210510253906	1.8244863958081238e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2489403427614021	0.32314663014373635	0.23457546045807154	0.2874183811879947	0.1517016192496583	0.24915648676017257	0.05770375747014884	445
0.054406166076660156	0.0029006099222602766	0.000605630874633789	1.2645088513675913e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2571271556768895	0.3313963476248075	0.17515797774806974	0.29297776401634235	0.17166129128913332	0.24566410727104845	0.06350989167524237	471
0.023788070678710936	0.00031489585825022755	0.0006215572357177734	1.039023681637943e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1289253058878873	0.2190463866942226	0.13796317392072177	0.21064989591925865	0.16216592761438964	0.171750138007296	0.036925624118119914	783
0.03877978324890137	0.0008451031164029956	0.0006241321563720704	6.5682479534955785e-06	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12268565170212853	0.19781394087168824	0.09360779658554363	0.19660676010997258	0.050091951795304124	0.13216122021292742	0.05792240504868246	880
0.0427302360534668	0.0003010644841410677	0.0006244659423828125	1.5084493095992985e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16689542476672503	0.19731434913845336	0.16947899934571453	0.23658200752520897	0.1824801119497098	0.19055017854516235	0.025429711862670325	701
0.044410419464111325	0.00017913163254780178	0.0006196498870849609	1.2918679412979189e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14758481624967845	0.3498411042918773	0.07801682438149604	0.1406381789661718	0.10177319864391299	0.1635708245066273	0.09655724656640714	821
0.046191835403442384	0.0002480055501389667	0.0007647037506103516	3.237460944542265e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.023571883046532016	0.23161849946726498	-0.0311685979519154	0.29167163622142744	0.08196871707804088	0.11953242757226998	0.12290276824630088	885
0.04723258018493652	0.0004750043789412271	0.0007179737091064453	1.532762616612481e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17534568453913268	0.2642231350662816	0.1158113791188693	0.2546504162827118	0.1421123252862535	0.19042858805864976	0.05949749824208691	703
0.04795870780944824	0.00022852788816741398	0.0006762504577636719	3.739102697153251e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2366763461259731	0.3174920297058096	0.09305244019444892	0.2785794713084815	0.12758684660674946	0.21067742678829252	0.08652822988976848	597
0.049379158020019534	0.0003248314469553658	0.0006187915802001953	6.289191091078776e-06	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16986310671408733	0.33767444465955443	0.15218027371217813	0.3161268776227024	0.13151969153956378	0.22147287884961722	0.08719953324905852	574
0.051472949981689456	0.001190189896859876	0.0006293773651123047	1.4738357001305718e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17042313007535648	0.27995499058548723	0.13338961661614224	0.16869375358204353	0.1193361330263929	0.17435952477708447	0.05639876874585476	773
0.05210065841674805	0.0002885484628849307	0.0006228446960449219	7.689655261178288e-06	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14177352675744037	0.1530253523136902	0.12424102154532779	0.21042384915685097	0.06497589061681441	0.13888792807802475	0.0469107718994237	877
0.04079842567443848	1.867656166154419e-05	0.0006233692169189453	5.935808685148405e-06	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14259064529555288	0.2543061135628951	0.17928541691015065	0.23732723457888116	0.14211950680148477	0.19112578342979292	0.04695486612910074	699
0.04224109649658203	4.494123812521348e-05	0.0006435871124267578	2.8956464010389616e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14538974193943066	0.24806572299107366	0.18728224204103883	0.18806260044046497	0.08426274622434404	0.17061261072727044	0.05417352777517668	794
0.043719816207885745	5.129611051545546e-05	0.0006436347961425781	1.5682506489076496e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19232796755254822	0.3000952437255733	0.2172301755270175	0.26025126138233845	0.1342038593387631	0.22082170150524807	0.056861985901402325	575
0.046255970001220705	0.0006159256234783173	0.0006616592407226562	3.490708555074884e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24154540182146977	0.365570318674173	0.26716033469463296	0.292983015935954	0.16623783813397697	0.2666993818520414	0.0651026090473508	256
0.04866423606872559	0.0006308797909501279	0.0006777286529541015	1.3133899368114653e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23605273912195135	0.3578428696116801	0.27928168743463466	0.2799122986604681	0.13643008375231003	0.25790393571620884	0.07233607443002747	365
0.04903116226196289	0.0005118947079215116	0.000656890869140625	1.8198320066151304e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25409940316276236	0.35289564560828734	0.2532686946359688	0.28789490401117	0.1214966693161661	0.2539310633468709	0.07548094701012877	386
0.05214314460754395	0.0026508123466592627	0.0006943225860595703	6.413759345109877e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24864718362445293	0.3366258923757304	0.23692726001317244	0.28410194226246543	0.11767078958545507	0.24479461357225527	0.07240891385526986	477
0.050855398178100586	0.0003934765346305819	0.0006360054016113281	2.311189911651068e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24453161297373494	0.32061658310584185	0.2354856113004703	0.2845516945934986	0.14088281737309527	0.2452136638693282	0.060354132619848226	473
0.05224790573120117	0.00011631167727610014	0.0006332874298095703	5.4584838948265785e-06	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23938967148014223	0.3056327370507449	0.2302711014129497	0.2669429624856071	0.11317541506510354	0.2310823774989095	0.06452202532072486	564
0.054319334030151364	0.0009357136723193197	0.0006456375122070312	1.8952102656372292e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2474126382461579	0.3129741593253751	0.18093294720995656	0.27394628391251663	0.13817926303177508	0.23068905834515624	0.06317505260154124	565
0.02753739356994629	0.0010062634840233488	0.0007309913635253906	0.0001690823145153117	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09261538233881894	0.22049212519399042	0.1652165451190295	0.19892119795185448	0.16306259872887752	0.16806156986651416	0.04342002042428343	806
0.040159082412719725	0.0012023321304612024	0.0006382465362548828	1.278065915508343e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14146936959772805	0.15667224086228682	0.10230169690723301	0.1429241986747668	0.1492886087413563	0.1385312229566742	0.018896176219984098	878
0.04316997528076172	0.00017158036174613972	0.0006299972534179688	1.035362704681148e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06103296057547114	0.2637923172048361	0.08883775369996683	0.23637451936338083	0.2008512675236801	0.170177763673467	0.08076551764334348	797
0.04482698440551758	0.00011018416033254844	0.000618743896484375	7.786328840999677e-06	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.05273274060230315	0.2940121041474093	-0.2674643994696191	0.3056684973487772	0.26416595828995393	0.12982298018376492	0.21895566545399042	881
0.046193504333496095	8.43835534141935e-05	0.0006321907043457031	1.605008658326067e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20426297329254028	0.3419562432104143	-0.194983097647645	0.31652515333834774	0.17483049367142978	0.16851835317301744	0.19258117266736713	805
