mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008646154403686523	0.0001802588638715206	0.000518035888671875	2.7391960253733925e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03262000657707298	0.10262074980577207	0.11255762174630557	0.10955452827809631	0.08691302978727455	0.07580518460807512	0.054933124212427055	411
0.008991765975952148	0.00017583517461903684	0.0005467891693115235	1.3769452167936584e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05694182455637131	0.29519803953874546	0.15187502123217067	0.3106620621917121	0.3094177048959895	0.2248189304829978	0.10293954679938457	241
0.009445810317993164	0.0001837782990198759	0.000549936294555664	1.756975082925932e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08692758210795026	0.3635815003741176	0.08442810916226373	0.33597535185686045	0.32310573981421453	0.23880365666308132	0.12571144859564862	199
0.009945058822631836	0.0002458031771005391	0.0005371570587158203	2.4975982034316632e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06750533411786408	0.37936674673590987	0.19393017249811095	0.44444644418627743	0.3385963104721057	0.2847690016020536	0.1362337640355693	53
0.010341787338256836	0.0005289087474358732	0.0005513668060302734	2.409306743566609e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.02878171518680983	0.35813165065537966	0.1981369092592834	0.4410706763150605	0.3202644800065162	0.26927708628460995	0.1434620742986005	98
0.0017909526824951172	2.4751201762615845e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0017334461212158204	6.624889999110217e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0018569469451904298	0.00010842364783656059	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.0017690658569335938	6.305294751127818e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.0018035888671875	6.34201307893048e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.003656768798828125	0.000148443366897667	0.0005270004272460938	2.221395941446344e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.07908568855362619	0.09930742077288524	0.10938399628165763	0.11945703745995784	0.07411290760089084	0.06463513471235308	0.07342420891294306	436
0.004212093353271484	0.00014076774025934373	0.0005337238311767578	2.8150601700057478e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.013837562960813177	0.26372756743319625	0.07851061473779308	0.2715125976389382	0.26223403666208056	0.172429450702239	0.11809642493554642	344
0.005364513397216797	0.00012305850646224283	0.0005291938781738281	3.168531787709528e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05476212491769572	0.34792810276843344	0.030404606002743417	0.25680790464135383	0.3568236585971596	0.20934527938547723	0.1408002047610389	285
0.006017541885375977	0.00013910081213968934	0.0005254745483398438	2.735275267767314e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.04234943078155651	0.39879590352806804	0.1489749477173974	0.3964353553437442	0.3654596327883537	0.270403054031824	0.14707675412608398	94
0.006614255905151367	0.00021246498276341578	0.0004985809326171875	1.360148217245574e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.057931731443676915	0.3370515487997888	0.19388715651444166	0.429179395542012	0.3641731870909254	0.2532719113006982	0.17357178342223692	150
0.0017868995666503907	5.7413728474274597e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.0017786502838134765	9.080579660753098e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.0017536163330078125	0.0001346041619811251	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.001736593246459961	8.821904971576748e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.0018461227416992187	2.807327895705816e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.008833885192871094	0.0002717580265152892	0.0005324363708496093	2.5258600334800475e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.021771364314146835	0.12128659032976652	0.12635936615017995	0.11850351765087463	0.08971115370413607	0.08681785270416206	0.05577740719242073	396
0.00954437255859375	0.0005436289299463147	0.0005364894866943359	5.085896935798808e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07302673301207319	0.28996695218240964	0.16389767094597818	0.2999583112580414	0.31737844596126885	0.2288456226719543	0.09500384729776198	215
0.010045003890991212	0.0003322524673156012	0.0005454063415527344	1.5802386300564987e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08644906602391933	0.35526855889565634	0.09568236924073781	0.32707528810612196	0.3339374679039674	0.23968255003408057	0.12173590952988651	184
0.009937620162963868	0.00012876471631151134	0.0005517482757568359	6.893693357447024e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0693085877233961	0.37989264707560255	0.18895709578493902	0.44005090275459824	0.35551224457242203	0.28674429558219156	0.13693004454335128	45
0.0102752685546875	0.00015021389215224458	0.0005791187286376953	4.9135749693668774e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.020655777663233565	0.38216292929742735	0.18228435722345404	0.44357647447868775	0.36715023591283	0.2791659549151266	0.15594485249077478	74
0.0019073486328125	9.699446830606832e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.0018056869506835938	0.0001013046799036872	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0017858505249023437	7.287728660490673e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0018468856811523437	0.00010803551655409547	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.0016983985900878907	2.7996311168453815e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.004090547561645508	0.00018029130346779404	0.0005797863006591797	4.719541391198946e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.06553035385705064	0.09597753405594245	0.10675770694382192	0.11813180133170409	0.07163270321827253	0.06539387833853808	0.067242385959223	429
0.004630184173583985	0.00023861093390972236	0.0005392551422119141	3.774141256138526e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.011784360878855815	0.2588735407994984	0.06879985274712663	0.27557021613980837	0.2635227852952625	0.17571015117211036	0.11216123866461475	343
0.005445003509521484	0.00025456339226774267	0.0005406856536865235	2.6186306065360135e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09897540912327596	0.3217599508406227	0.031035887049789546	0.2586840861831675	0.33754303306038536	0.2095996732514482	0.12286697224030764	284
0.006226158142089844	0.00045436743174131046	0.0005599498748779297	3.088844965270793e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.004325079403358245	0.3518530580667759	0.15070697470685013	0.4446593561998685	0.33806084261628233	0.2561910304372837	0.16147428835081123	138
0.006590795516967773	0.00030163779411443914	0.0005280017852783203	3.8268551203505155e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.11377081188802696	0.3922350619529992	0.16674214618007754	0.3754757918852716	0.360625344866385	0.23626150659934125	0.1931477656741544	202
0.0018547534942626952	7.016519035713133e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.0017568588256835938	5.706794599793358e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.0018707275390625	9.760480415984358e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.0018692970275878905	7.11102507383622e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.0018233299255371095	0.00010275166969601568	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.008514404296875	0.00020866434360514017	0.0005229473114013672	3.395154234269094e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.02172807803268162	0.1211829947577433	0.12617329800201438	0.11853762144369817	0.08965605088622053	0.08676437741139896	0.05572471254705284	397
0.009139013290405274	0.0002940579172619492	0.0005764007568359375	4.613793156706973e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0728760976827636	0.28993824757103837	0.16265422217903347	0.3003997277338156	0.3165924288623898	0.22849214480580818	0.09514091680916752	226
0.00942697525024414	0.0002522662178786659	0.0005278110504150391	1.2367835963404428e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08646584633770749	0.3552812886198906	0.09396195562391263	0.32749162462529735	0.3333069801508246	0.23930153907152654	0.12210500394164715	198
0.01020050048828125	0.00019297688750035365	0.0005574703216552734	4.633164391038836e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06999709588946179	0.379431660447224	0.18787103538690775	0.44199828806890085	0.35414385461826847	0.28668838688215253	0.13710777138755856	46
0.01007251739501953	0.00021344423260777996	0.0005148410797119141	2.3980974591361987e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.021503860331251623	0.38156612585032046	0.17951401416328017	0.44573828675369376	0.3642429826574951	0.27851305395120823	0.15606945266373315	76
0.001808309555053711	8.016093568183082e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.0017847061157226563	5.928096623679887e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.0018130779266357423	7.229590441075615e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
