mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02638416290283203	0.0003680189028182501	0.0005881786346435547	3.530881759309968e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22654397092227507	0.2417083653495512	0.24787349098970535	0.21295415931049078	0.26197427390822026	0.23821085209604853	0.01699597630239481	36
0.028895235061645506	0.0018213703784786305	0.0007236003875732422	0.0002003583266195689	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22109447507492297	0.2090082293542268	0.250099756492984	0.17024933842940893	0.2709545382704842	0.2242812675244054	0.03466369650671413	87
0.029504060745239258	0.00027319490192713333	0.000751495361328125	0.0001424241630924401	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22825316775802662	0.20748528879427164	0.2505380147034776	0.1835794840967131	0.2697100388121546	0.22791319883292868	0.030468841379858527	60
0.03172287940979004	0.0005394421826599179	0.0006507396697998047	4.6047411603681295e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15105236493750018	0.19935390463766778	0.23752790901053633	0.19489804303316127	0.24023545687131964	0.20461353569803703	0.03268984786896987	388
0.03107733726501465	0.00024721118331575066	0.0005968570709228516	1.924296424358342e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10801474539745326	0.19164334187718435	0.21679447922302875	0.1768940236855252	0.25278284539799345	0.189225887116237	0.04806804073236795	520
0.032178640365600586	0.00031271782824349767	0.0006216049194335937	4.360111991635463e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09387074588368505	0.1745035461082326	0.208535965855701	0.08305082046214518	0.23852266252630294	0.15969674816721335	0.0616858104180172	706
0.033536100387573244	0.00021863904598730323	0.0005993843078613281	4.1985234233105634e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.07153921017441933	0.17132767608121324	0.21838560922174588	0.0629119802444097	0.21627058557224144	0.1480870122588059	0.06818412270060603	760
0.013783884048461915	0.0002820372840972112	0.0005901813507080078	1.7409193387943353e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.148040334804171	0.10363086387248965	0.04213492636451022	0.03855283617605476	0.15543703722730662	0.09755919968890645	0.049977305239785434	850
0.014743804931640625	0.00023012370722386873	0.0005977630615234375	4.228429958973984e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19362327203238283	0.19332430369611608	0.14595528803053914	0.1695504706041875	0.23891215889339268	0.18827309865132366	0.0308538080195616	529
0.016806983947753908	0.00012601576502293754	0.0005875587463378906	2.624666963465816e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1795773502717839	0.1908327580448309	0.1353105947634391	0.15107155860015375	0.2179317341837711	0.17494479917279573	0.029197829107808482	607
0.01928987503051758	0.001475257805288738	0.0006768703460693359	9.795319312401831e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2174170724303104	0.20292096472249743	0.2578277922192127	0.1204998522734958	0.21204042950512514	0.20214122223012831	0.044940541313854	401
0.02080693244934082	0.0012168263420273084	0.000656890869140625	9.385269765655413e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20733581367636078	0.19290949167609017	0.19591747198924103	0.02467385455706983	0.24720173221179254	0.17360767282211087	0.07694834973654718	610
0.01978015899658203	0.00027379784505215964	0.0005877971649169922	3.913279119269024e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15428944560644597	0.2252277737930395	0.23773392276630467	0.02144311369939289	0.16660226950935575	0.16105930507490773	0.07689710751634342	700
0.021124267578125	0.00047218142234986023	0.0005985260009765625	4.2158607527113406e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12617130073386973	0.21038572113672127	0.2509698414201792	0.04386095197479423	0.21289671743259442	0.16885690653963178	0.07463609188670613	627
0.02216486930847168	0.00012381105966531832	0.000561666488647461	1.6821879622566558e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.003825282281630593	0.15466100240819047	0.15318288430057048	-0.03640551106339651	0.2197768253477509	0.09900809665494918	0.09799372701619886	847
0.02368588447570801	0.0003263704048209645	0.0005689620971679688	2.3104027417120553e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.021574493242983106	0.17099841437424768	0.1510791978074557	0.0865099356030471	0.179200291091539	0.12187246642385452	0.05977133662803719	785
0.02524557113647461	0.0012347831539370412	0.0006127834320068359	9.251161934246618e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.09819892352915471	0.03401606675478286	0.21040589948807165	-0.0018537861986975823	0.16992050291767047	0.06285795188653454	0.11330628153580032	891
0.024059820175170898	0.002028543472351911	0.0006022930145263671	6.888381071268959e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11430829260648201	0.11536502682959715	0.06767916365807025	0.06992396534419298	0.18158830686439087	0.10977295106054666	0.0413983443245859	818
0.02412700653076172	0.0003602899968993812	0.0006089687347412109	6.431866930134882e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1931215343143633	0.1981972024426749	0.19466787694863896	0.19611177592400242	0.26294514552427384	0.20900870703079066	0.02702006856083132	306
0.026506853103637696	0.000944842780813249	0.0006045818328857422	4.174501668797172e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1881384134974452	0.19392560259916936	0.18638136518878	0.18897134584584552	0.2545714882971145	0.2023976430856709	0.026206861078141	399
0.026131725311279295	0.0002324379203045333	0.0005912303924560547	3.7154581018570404e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22675959614493202	0.24154367846831748	0.24794242416015044	0.2136203093235337	0.26361484795417656	0.23869617121022202	0.01723846057812726	35
0.027265119552612304	0.0003584353359408774	0.0005884647369384765	5.1346395554570156e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22022269047994603	0.20814993432153772	0.2505484098666755	0.16278693574408365	0.2711207153967631	0.2225657371618012	0.03722210692942394	124
0.027866268157958986	0.0001681324438956113	0.00063018798828125	6.122362572350099e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22802113333013208	0.20530119622055254	0.25035364206636246	0.16523852134432915	0.26888423941082995	0.22355974647444124	0.036129949990717274	96
0.030112028121948242	0.0005156628895162246	0.0006152629852294922	4.272301279218347e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14779436185964956	0.19632571451002645	0.23584136880780415	0.16895482366288672	0.23972337978570724	0.19772792972521483	0.03616482021040409	436
0.03149280548095703	0.0006038140678047248	0.0006458282470703125	3.225245607286769e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10658420567145532	0.1892543373777753	0.21411197181983133	0.15599907413322622	0.25189460945501496	0.18356883969146062	0.049639388525775784	571
0.032846260070800784	0.001391913077908832	0.0006129264831542969	3.683066256903066e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09476231400085411	0.17513324976872724	0.20666205799560022	0.07718018612362665	0.23534409915972176	0.15781638140970597	0.061926298900286815	714
0.032773828506469725	0.0008882748122993944	0.0006000518798828125	4.1771152791888466e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.07506634285521196	0.1690695376320832	0.21539654488498816	0.06072381770130342	0.2131958000608528	0.14669040862688792	0.06658015803130066	762
0.013497495651245117	0.00014466650000921903	0.0005999088287353515	2.6469144321081646e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13844698754741613	0.0904503808855589	0.04164433748303942	0.029017214237441746	0.12520155883317952	0.08495209579732714	0.04362620029813924	881
0.014488124847412109	0.00020740906890665095	0.0005993843078613281	2.6719479851303325e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19283140875140037	0.18690740062631095	0.16867913099390375	0.1653871616189898	0.22475419540831287	0.18771185947978355	0.021258544061277605	532
0.016588354110717775	0.0002760827684832778	0.0005711555480957031	2.2639774327600094e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2105802699191036	0.18865805401426816	0.16595831862838495	0.08358297784343427	0.24627811252952914	0.17901154658694401	0.05457367274547112	598
0.017739582061767577	0.00043330075809661073	0.00059356689453125	1.441799765954792e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22818445190381342	0.21347278171960005	0.25649607857350876	0.1700501681092541	0.22891730786914055	0.21942415763506337	0.02833513612492476	167
0.01873478889465332	0.0002557086377276642	0.0005864620208740235	3.176587365706376e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20307027487668228	0.2170267976080843	0.2101044534340205	0.06406695920067751	0.21069601286426298	0.18099289959674553	0.05862983088369113	591
0.02000112533569336	0.00016840680090909297	0.00055389404296875	2.1987519270586618e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18981427731984568	0.20464352201179203	0.2346699781577425	0.041181839587537294	0.1801688124030757	0.17009568589599863	0.06704097656925742	621
0.021158266067504882	0.00019379775557857359	0.0005760669708251953	2.6918460651558618e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1388128680523829	0.19365395730984314	0.21263460135458212	-0.03292291385600721	0.17128683467610328	0.13669306950738086	0.08829774962624293	775
0.022899484634399413	0.0012112645011866392	0.0006134033203125	3.927453846687902e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.01583384219728612	0.160624346846737	0.18553542049535754	0.17767262643243864	0.22680395359396632	0.14696050103424266	0.08425548628443762	761
0.02524542808532715	0.00036711828757015903	0.0006189823150634765	3.9519244166152085e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.016825754765216083	0.18559123053451665	0.20021277671845505	0.03750494597557541	0.1696205572009063	0.1219510530389339	0.07826854355014107	783
0.023383378982543945	0.0005261383692635508	0.0005338191986083984	1.5762335333218224e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.032885362262942586	0.16252577014769187	0.23561978137663742	-0.006373500728132031	0.13882936500082077	0.0995432107068151	0.10274503832126926	845
0.022563886642456055	0.0007418526614269865	0.0005734443664550781	4.2564067046173424e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11428471068692347	0.11537262167394058	0.06770018266210476	0.06996378059720842	0.18146391023756914	0.10975704117154927	0.041342937829069254	827
