mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006308937072753906	0.0004729056069796474	0.0006126880645751954	3.666452971064124e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12131883455959325	0.10026720098356767	0.0998490658759138	-0.013784331847476183	-0.04907788041593042	0.05171457783113364	0.06923621237128662	700
0.007055330276489258	0.00046383902639154	0.0005763530731201172	1.79125831704551e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19582963684286403	-0.057218014660376904	0.14710778396650404	-0.023395018486987773	-0.015242671975790989	0.04941634313724248	0.10181712927096143	713
0.007815074920654298	0.0004628526274677879	0.0005613327026367188	2.5680503318199915e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23975536533935693	-0.016698919858133987	0.012069899012198126	0.0966836254504374	-0.09264963558554751	0.0478320668716622	0.11348948576313221	723
0.008314943313598633	0.00023808659328037593	0.0005583763122558594	2.3161723809785007e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11032844201968073	-0.1051726402243014	-0.007442992681218064	0.14626901336249865	-0.08802769148262857	0.011190826198806271	0.10179034658849852	844
0.008673334121704101	0.00036331579593858795	0.0005515098571777343	1.66902541841795e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21675463417259078	-0.2569318492686319	0.04419723110642082	0.16450216468761536	-0.18101906930405587	-0.002499377721212163	0.18694789275892812	851
0.00917191505432129	0.00036802671830389887	0.0005774021148681641	4.8594923740709144e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2206432465074859	-0.25790436542942463	0.17749824560573024	-0.0267708774795119	-0.08229661748326156	0.00623392634420361	0.1754986239672061	846
0.009599924087524414	0.0002507030934847154	0.0005777359008789062	3.670264888411252e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2241749070052106	-0.17443539472023462	0.09492201157379543	-0.020196618652093212	-0.07897424844995027	0.009098131351345583	0.1385086564052915	845
0.010019731521606446	0.0004545737272982887	0.0005600452423095703	3.220963530238086e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2039264500816622	-0.30051944378947937	0.0554988982765503	0.17610182354558135	-0.32260765918604317	-0.03751998621434575	0.22935861354756718	870
0.010435104370117188	0.00032258268117229513	0.0005526065826416016	8.754086107149446e-06	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21578128157276466	-0.20440984038536447	0.1575294090640541	0.1387783800792024	-0.16592318622941593	0.028351208820248146	0.17659640219534908	798
0.00983433723449707	0.00013467399238754348	0.0005680561065673828	8.381489770019467e-06	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21150087610916946	0.08706171323757095	0.23234272225550368	0.11075730356550584	0.06958453122777153	0.14224942927910428	0.066678616842345	255
0.0103271484375	0.00012793643146267417	0.0005446434020996094	1.1979531250960964e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19492434668835057	0.04177918452517937	0.18547126941484715	0.024849651241953263	-0.14517923508969943	0.06036904335612618	0.12458972787451765	640
0.010836458206176758	0.00015592331548999776	0.0005656242370605469	1.3455428748591698e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24811208567154375	-0.09719133660788937	0.21359893572287758	0.1574448939725387	-0.08530443703480772	0.0873320283448526	0.14870211434379554	469
0.011450386047363282	0.00034218415895410833	0.0005794525146484375	6.70912762264962e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2786465024813285	-0.0024588986031197635	0.2961778245485147	0.1896214433466411	-0.15627797496121754	0.12114177936242941	0.17457013890185968	356
0.012166070938110351	0.00025535862623101866	0.0005600929260253906	2.451212011038128e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26171536227663206	0.031641350552598646	0.3607899736563467	0.18276667028048932	-0.11840797339070841	0.14370107667507168	0.169611095006999	223
0.012209510803222657	5.9802604007681627e-05	0.0005606651306152344	2.105040287320642e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2844813853989677	-0.03120919606587047	0.3450066947915579	0.19017105851042604	-0.12486953538482126	0.13271608145005198	0.18145133396781737	292
0.012790203094482422	0.00020347295826131476	0.0005787372589111328	3.0259666776592604e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23630500115245956	-0.04689006843442822	0.36421164863501765	0.1652454922968407	-0.14115918310829856	0.11554257810831822	0.18502454324198728	378
0.013647508621215821	0.00037303679460858795	0.0005948543548583984	4.363594126708232e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2279815441793953	-0.03818414353300925	0.3523387509477426	0.17553414383574129	-0.12385014195514343	0.11876403069494529	0.17504446698087472	369
0.014710474014282226	0.0004878981025792223	0.0005920886993408203	3.135167147049858e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22918300172884432	-0.0397927349488123	0.35032559952175535	0.176271253997619	-0.12095795624332095	0.11900583281121706	0.1741991829288672	364
0.015076446533203124	0.00023247781816753877	0.0005802631378173829	2.7064615097713652e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22436003436144536	-0.05132513213231871	0.36273831971310566	0.15019282850624116	-0.1250706541781681	0.11217907925406105	0.17879072009205157	381
0.006855106353759766	0.00010116374238886381	0.0005774021148681641	3.058359337320978e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.030187720793308448	0.05201596647130413	0.19168773515600157	0.13274940573171445	-0.057928278335097394	0.06974250996344623	0.08604550974555364	578
0.00740666389465332	0.00028002813345175636	0.0005840778350830079	1.6385723386850705e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15337200774244542	0.10534541019472787	-0.014628657181787519	0.02180664776059016	-0.10437287499672454	0.03230450670385027	0.09053833107996555	789
0.008055925369262695	0.00018142146851239958	0.0005631446838378906	1.8556870195665403e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07508365305038334	-0.1692357313146724	-0.05364658957928037	0.008273382484082048	0.12270390858226654	-0.0033642753554441675	0.10220014733673037	852
0.010697555541992188	0.0033608364566979003	0.0005925178527832031	3.893351306595474e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2984477528239292	-0.12746176622072825	0.10259304896626575	0.11342063544321634	0.018115532078170404	0.0810230406181707	0.138716721559951	508
0.009301996231079102	8.965053442109475e-05	0.000621175765991211	2.6789847173687725e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1685143805085344	-0.004754360178351513	0.13160480993767054	0.10358079868851078	-0.05111199839518088	0.06956672611223666	0.08352640026319226	579
0.009816455841064452	0.0001681224903152709	0.0005856990814208984	2.8376659011151904e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20138321811457582	-0.3029523508497347	0.18774938320535117	0.10263755955040987	-0.21972010298536393	-0.0061804585929523485	0.21269958169296913	854
0.010324954986572266	0.0002541860521127859	0.0006012439727783204	1.828930039371535e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16247287452179526	-0.5383958918335119	0.19627884325020473	0.12379806288979722	-0.5057222529945835	-0.11231367283325963	0.3355002556270017	888
0.010870265960693359	0.00017031101402306513	0.0005876541137695313	1.1448461969736226e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.08785502160948733	-0.2998092946660158	0.162142597259048	0.0962887579656081	0.040316208096375594	0.017358658052900638	0.16326949888750764	828
0.011358976364135742	0.0002943479896782779	0.0005629539489746093	1.6107217594226058e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.05463083978662486	-0.3259844084749135	0.2235611835553979	0.03243300015927719	-0.25816501041685047	-0.07655721499274276	0.1988094576637945	880
0.012047958374023438	0.00022842572382990507	0.0005869388580322266	2.1074584104799855e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.0009193885015406078	-0.40610007500993306	-0.0008332383051512515	0.11016280012936308	-0.23631267793851163	-0.10680051592515469	0.1875455058175374	887
0.010223150253295898	0.00011686917855438868	0.0005720138549804687	1.8889854520881885e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18838030754898083	0.05228668182841434	0.21362232091649613	0.1540570461957782	-0.07716506163648984	0.10623625897063593	0.10687641459384405	394
0.010587930679321289	8.063625113216826e-05	0.0005871772766113282	2.0535799248911163e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14413440077974327	0.030191272467428143	0.1853827083685532	0.05764194873063777	-0.31748507234608825	0.01997305160005483	0.1778638459318657	818
0.010956096649169921	0.0002254076075667778	0.0005861759185791015	4.233513790853006e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23661557547241874	-0.14141181041519935	0.1897606110724539	0.1290016658294204	-0.18996004159819857	0.04480120007217902	0.17588850431273614	741
0.011293458938598632	9.559680058750223e-05	0.0005739688873291016	3.916415430244194e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25446875746153663	-0.06674244624201298	0.29320823542227237	0.16916460619329354	-0.2755194588239107	0.07491593880223578	0.2152420120329115	549
0.012264347076416016	0.00037682913170391207	0.0005946159362792969	4.1002727879920404e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25812397893363215	-0.028948184631494067	0.3678855690164078	0.16097393454047515	-0.23225593930936417	0.1051558717099314	0.21324747124177293	402
0.012696313858032226	9.589910124883608e-05	0.0005806922912597656	1.9834706341975588e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2718606170601031	-0.14384524912772378	0.3550475564211447	0.16171919376372168	-0.24860554262841927	0.0792353150977653	0.235467643547682	525
0.0132904052734375	0.00013911253170159401	0.0006050586700439454	3.709701154496383e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1954764388628083	-0.14568030470239357	0.3689665065559562	0.13912075664459644	-0.22935736092805037	0.0657052072865834	0.2217852947817571	614
0.01388235092163086	0.00019052908048502383	0.000569915771484375	1.457094517119162e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1836776162736845	-0.12893873768897235	0.3543458546205941	0.14687305459594346	-0.20966967384700252	0.06925762279084943	0.20855388953834506	583
0.014427089691162109	9.996986263612051e-05	0.0005970954895019531	2.2419258506645377e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17499730742640895	-0.1343981433322794	0.35497756176079454	0.14447641903763142	-0.20414351679811005	0.0671819256188891	0.20720856321620662	595
0.015123271942138672	0.00011278127224792486	0.0005877494812011718	1.8042726680828844e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15631388047615546	-0.1298762355071632	0.36143309888196506	0.1311422255673712	-0.35293737394812075	0.03321511909404154	0.2482670349927466	786
