mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005317068099975586	9.30979339293091e-05	0.0005737781524658203	9.911562450592884e-06	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2773153121891603	0.28177070961627426	0.2232475784102762	0.07592638983186362	0.11230431046204259	0.19411286010192338	0.0849894804958745	494
0.006476545333862304	0.00035469497957704943	0.0005812644958496094	2.6496875948564427e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2823806814816632	0.25422887422708973	0.213035238350184	0.08749930907630121	0.14979656306950195	0.19738813324094798	0.07076714805370606	467
0.007015132904052734	0.00018983507110318843	0.0005797386169433594	3.4937751525677404e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27008955219687625	0.2573259631480246	0.1668421361144664	-0.00901325490527305	0.059124505425908525	0.14887378039600055	0.10932634573429088	769
0.007982349395751953	0.0004275076780621813	0.0005980491638183594	3.93373604607247e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34433678290030356	0.23267961313784713	0.18491772965938003	0.06652621234041778	0.03629505595095561	0.17295107879778082	0.11232531228423355	654
0.008590793609619141	0.0002317653064295386	0.0006030082702636718	3.429960975080978e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3110315409839226	0.23725451821953825	0.20177518005743622	-0.16474928088142726	0.024532054397563896	0.12196880255540675	0.1715259469873541	847
0.009206771850585938	0.00029164847360389594	0.0006001472473144531	3.8425324086762546e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2682856134873277	0.1639952620409042	0.239940660218393	-0.1508348046119823	-0.10287235106850678	0.08370287601322715	0.1759239258511721	881
0.009270715713500976	8.413877794814431e-05	0.0005633354187011719	1.8910306034450863e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27970171110254194	0.2635306812925726	0.10199219049421182	-0.04055448625677882	0.02483416125678839	0.12590085157786715	0.12735003249213847	839
0.009881973266601562	0.00021468461820759837	0.0005667209625244141	3.2200103996550734e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16215285650516342	0.2569116359121896	0.13447964534296442	-0.12356320518820563	0.017392670899523455	0.08947472069432705	0.13109054505355724	877
0.010571575164794922	0.00024787698021627025	0.0005688667297363281	2.5194877001136863e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19606391346586094	0.04291843335355572	0.13042286914477141	-0.218346516752298	0.08166332362130291	0.04654440456663859	0.14198969448622034	889
0.009651279449462891	7.329540877062395e-05	0.0005702495574951172	2.557794697194889e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23262578291193636	0.2030534404180273	0.26309258349571896	0.02428840783035513	0.18589450297023702	0.18179094352525496	0.08303025867948803	612
0.009986162185668945	9.614236223273838e-05	0.0005631923675537109	1.3604825127792293e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2955938738126276	0.25507455891395425	0.2739631495090388	0.03280743736355329	0.31702950873081914	0.23489370566599863	0.1031536220154774	240
0.010440969467163086	4.023912349923729e-05	0.0005716800689697266	6.671290971862811e-06	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2995705922065547	0.24516562457707625	0.2629931942799312	0.008280700731558066	0.3022158565014993	0.2236451936593239	0.10984650574121455	354
0.010877323150634766	0.0001247469618980558	0.0005671501159667969	9.820298911056244e-06	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33455266464650646	0.22548305252243506	0.29116207649056114	-0.009659757331147878	0.3436513653480824	0.23703788033528747	0.13022920980431082	191
0.011530113220214844	0.00022285612956964845	0.0005937576293945313	3.959775887947517e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35167026058481676	0.23461332795273893	0.2794444670571179	0.0699236460518795	0.378276421368528	0.26278562460301624	0.1090922002273956	47
0.01188068389892578	0.00018836760143105743	0.0005795955657958984	2.8358384168974923e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3139356188007003	0.24264219710980928	0.278064110411426	-0.041045758097427276	0.3741085255079901	0.2335409387464997	0.14400385469252225	247
0.012452268600463867	0.00019259266877227145	0.0005800247192382813	3.225739056213135e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3178930910978096	0.2563979527751983	0.26476350680825755	-0.045801385129121686	0.3696344905920832	0.23257753122884536	0.1450251877743529	256
0.013037586212158203	0.0003280983951155404	0.0005725383758544922	1.9613373665317923e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3251532642376417	0.26501564516318465	0.2727592810130388	-0.10302545728630652	0.38973500564693253	0.22992754775489824	0.1723541680361485	271
0.013707590103149415	0.0002784574435791126	0.0005826950073242188	1.7462919959286958e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2731849028461445	0.25413679936592315	0.25702115143796356	-0.11189869265135166	0.3621251292161414	0.20691385804296417	0.1642343323408833	419
0.014202499389648437	0.0005296097163282205	0.0006366252899169921	0.00011136607116970674	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26353413590845776	0.22590947301167996	0.2467755809000678	-0.1517926735605608	0.3587033508345072	0.1886259734188304	0.17617822709946784	527
0.005028820037841797	0.0001583916097253047	0.0005678176879882812	1.862450494131796e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1872586383168343	0.23488677553742277	0.10143426468468453	0.04785689532303039	0.04768818928632701	0.1238249526296598	0.07540272721519535	844
0.00553736686706543	7.814640933664158e-05	0.0005578994750976562	1.8424064699984125e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28764099770899254	0.2861503020190119	0.2177698794114945	0.05814137093372618	0.12934913986960928	0.19581033798856687	0.08994024235076326	484
0.006378602981567383	0.00017012687787426473	0.0005612850189208984	1.3622362184152916e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2632998332084482	0.23675045862339883	0.23687145214585958	0.046243974094237084	0.15854238089446593	0.18834161979328193	0.07924270264901762	528
0.0075223445892333984	0.0002546565350262154	0.0005951881408691406	4.2617506080172264e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31441620120142155	0.25363470922142406	0.21200762401209705	0.04763639587938595	0.09712756949672652	0.184964499962211	0.09877145911283182	548
0.0076389312744140625	9.778208374134005e-05	0.0005892753601074219	5.594228665764462e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33002820570316915	0.27502910654677826	0.14588538320479183	0.07875179860569492	0.12788586339882702	0.1915160714918522	0.09487547911121766	507
0.008231401443481445	0.00011885954095172459	0.0005531787872314453	1.5170917217843397e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3469291551013385	0.24300658583892298	0.1425815643233158	-0.14894130277657736	0.16404132214194656	0.1495234649257893	0.16555861568103034	764
0.008785343170166016	9.492348814890392e-05	0.000572824478149414	9.209995839350426e-06	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2639455809930681	0.19542413766600675	0.21353559346400575	-0.16771814609573865	0.05491490046134162	0.1120204132977367	0.1561137219015597	859
0.009531641006469726	8.719115755396345e-05	0.0005833625793457032	3.5832781641605064e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24171329404021258	0.15519808372965138	0.20357792140349906	-0.18692462743040483	0.08320380585602982	0.0993536955197976	0.15261955141712066	875
0.010017061233520507	0.00013561223629634408	0.000547027587890625	1.7066907179196437e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3477416503691736	-0.002389934706768626	0.12247240624519629	-0.2496293625983217	0.0038591367904173834	0.04441077921993939	0.19411212354423826	891
0.010756301879882812	0.0003693996990049105	0.000577545166015625	1.7922100779530177e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18248881933892103	0.08430111018340947	0.15541851780570126	-0.14659981803511313	0.004468971838262892	0.05601552022623631	0.1186478384673988	888
0.0097503662109375	0.00019647675710247176	0.0005782604217529297	3.09244981198922e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2324565594781457	0.20308245209370956	0.26316228230946603	0.024106550140966743	0.18602393067270262	0.18176635493899812	0.08309501889609243	613
0.009979915618896485	0.0001838375398042328	0.000580596923828125	1.1686304994232475e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2952531714757728	0.2546632495663993	0.2717895920724107	0.03510518835704979	0.3182452205005817	0.23501128439444285	0.10223332525407454	235
0.010469770431518555	0.00014524279810590633	0.0005656719207763672	1.3934418677558903e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30002036781978714	0.2440750428372378	0.2612225679597421	0.008664430673318901	0.3080756939187782	0.22441162064177284	0.11045805158637968	342
0.010937356948852539	0.000202213680236224	0.0005606174468994141	6.764704422197977e-06	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3344118334414127	0.21475059010583541	0.2848971210138612	-0.02375459942038316	0.3571980002489151	0.23350058907792826	0.13759180697642404	248
0.011475849151611327	0.00014761660091882362	0.00057373046875	2.6257496093487185e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3511578168050685	0.21659039688977366	0.27150019649234536	0.0597673756824082	0.38651556349864113	0.2571062698736474	0.1152248402077296	51
0.011874055862426758	0.00019935503755728776	0.0005713462829589844	2.3161036624602962e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3155619520610319	0.2333507135202313	0.26850299409893985	-0.04162664723039944	0.3751086690344907	0.23017953629685886	0.14398052342199047	269
0.012392330169677734	0.0001852949807597041	0.0005711555480957031	1.6471669980891162e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31846382830743536	0.24683310699352246	0.263282305245528	-0.0684971106041723	0.3728820440061592	0.2265928347896945	0.15406146430362475	303
0.012927913665771484	0.00020075510335644547	0.0005698204040527344	1.791981701436922e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33103134346238283	0.2498069270122517	0.2729352152579596	-0.11902582910218173	0.4028584805368549	0.2275212274334535	0.1811692256071777	291
0.013903951644897461	0.0005888761023487439	0.0005850791931152344	3.1176910128367e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27408136698276364	0.25136939747315334	0.26405095402178436	-0.1188334085699232	0.37625095393848595	0.20938385276925284	0.17000485073224073	409
