mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04333367347717285	0.002591181137031728	0.0005868911743164062	1.2381800127782456e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21812409738188698	0.24420491299502045	0.2475221998341115	0.38272269605731846	0.17700213881873905	0.25391520901741527	0.0691710245294784	571
0.013843774795532227	0.00017917913654380736	0.0005834102630615234	1.4452964942519487e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1959728112253577	0.17030729058788574	0.1754227732207454	0.21743897001029655	0.14506642887807253	0.1808416547844716	0.024447982624580117	837
0.018497133255004884	0.0004107237796370361	0.0005648612976074218	1.7188243407934656e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18097043752756026	0.16974344925615092	0.15270068116319646	0.20000298751791146	0.15711433263651087	0.172106377620266	0.017109753359147585	870
0.02105889320373535	0.0017474670249062053	0.0005735874176025391	1.4796864770325702e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19988995550702937	0.2494639914426794	0.18880922124941657	0.2760309231243996	0.11892213162641352	0.2066232445899877	0.054234522686081366	688
0.02597980499267578	0.002008943963854271	0.0005800724029541016	1.9436598512829607e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2184516425402815	0.22171119375589476	0.2379665094666843	0.340211663491242	0.16374382496771178	0.23641696684436286	0.057612738737297046	600
0.028696537017822266	0.0005887973760365696	0.0005744457244873047	1.2643470103461261e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2737289284093689	0.22310398054116498	0.273707744238159	0.3409423657402314	0.1841518631032425	0.25912697640643334	0.05298772984500303	533
0.02972068786621094	0.00048434886854674777	0.0005665302276611328	1.577560086715036e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24199585046843508	0.20097631775992686	0.20385638242421755	0.31810400205862277	0.06011098610405641	0.20500870776305172	0.08387077212247628	692
0.03090691566467285	0.0004710639267501777	0.0005872726440429687	2.0433682369152772e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25988208314329253	0.2929368010581981	0.23216742898053722	0.41876238789606657	0.2045914058608903	0.28166802138779695	0.07454876409238373	390
0.032913923263549805	0.0012182602896262723	0.0005750656127929688	1.6248886482608004e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2295327934763386	0.2266978986722027	0.19609917480063066	0.3041881200140808	0.15887568175073097	0.22307873374279674	0.0479237191147441	649
0.0348848819732666	0.00107209737791778	0.0005677223205566406	1.5732302459175382e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1513887871391938	0.29264464967681536	0.2706880355714615	0.354361880109649	0.17689934327681023	0.24919653915478596	0.07510341210687703	582
0.03692736625671387	0.0020961614366141867	0.0005785942077636719	1.6703191153664724e-05	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13473275634213144	0.207661284258006	0.1702165536434851	0.32232499264974246	0.034213443135604704	0.17382980600579395	0.0940529138764855	868
0.02914319038391113	2.49233983710868e-05	0.0005637645721435547	2.887129879612084e-06	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19966539010310835	0.1975450093938479	0.1750661443716537	0.21810469325007198	0.1622886066609509	0.19053396875592657	0.019645541310116227	775
0.030555009841918945	7.043854899094245e-05	0.0005731582641601562	1.4953996449057312e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20187217384382428	0.1847760878077006	0.16842808642233653	0.21784972823973014	0.15324476083612515	0.1852341674299433	0.02300684417456866	814
0.03205404281616211	4.265856747589335e-05	0.0005630016326904297	1.6457860268227597e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19207595630452257	0.2684237618227737	0.1956056140050756	0.295570351918622	0.13779078767680253	0.2178932943455593	0.05686253710445515	659
0.03413238525390625	4.016078695913581e-05	0.0005908966064453125	4.030896035272228e-06	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2313836364777231	0.26971397894274807	0.2436961305287082	0.3431076984758974	0.19471266833382994	0.2565228225517814	0.04957407631997462	541
0.03581686019897461	1.8894668633253042e-05	0.0005795478820800782	1.6163584009473005e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28542771064507977	0.27463238839329374	0.27806667264632146	0.366264365067683	0.18872534965660714	0.278623297281797	0.05625857263712122	444
0.03654937744140625	4.239599906469137e-05	0.0005815982818603516	1.9294884327814212e-05	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2524921168402917	0.2548456258715147	0.2758570936477406	0.32477795682054456	0.18772240718191757	0.25913904007240185	0.04416086764225914	532
0.03779783248901367	0.0008225292895545911	0.0005773067474365235	1.468209408567833e-05	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25959984763547217	0.19480707392985996	0.2665633902266409	0.30345702797909724	0.1759692307929307	0.2400793141128002	0.04745286218131447	597
0.038417816162109375	1.3757392465105674e-05	0.0005759239196777344	1.4515443158451119e-05	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2534756503255733	0.19585234472131474	0.2529744566617069	0.3040200119699188	0.16370685584544942	0.2340058639047926	0.04906832498454681	602
0.04102926254272461	0.0020655941611927467	0.0005849838256835937	1.3353654132974584e-05	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2434011304099093	0.18613783257595606	0.24174113336796876	0.30860560082199684	0.15499879313785114	0.2269768980627364	0.052914383724868626	644
0.04283614158630371	0.003007346181723306	0.0005937576293945313	1.9581467547669886e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21454268941474153	0.2203043181709804	0.2464637937803984	0.302881554040513	0.14824891339056734	0.22648825375944015	0.05007452541002251	646
0.021805524826049805	0.0001109604267887808	0.0005813121795654296	1.1228882312157781e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1963738051262116	0.07541679550409386	-0.04554942493957492	0.2114942356530739	-0.027023251482455324	0.08214243197226984	0.10774811987199287	899
0.024224853515625	0.00010750870859420592	0.0005722999572753906	9.071944420212915e-06	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1968876658882922	0.019290309977829434	0.0007493457560839856	0.2118844195919286	0.12385778585510199	0.11053390541384724	0.08750367730511993	896
0.026695680618286134	0.0005428853430408392	0.0005620002746582031	1.661789468533313e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14703462279033197	-0.1255623534592758	0.14987059428166982	0.26042255568402406	0.08719983462939374	0.10379305078522877	0.1275970310371954	897
0.030205297470092773	0.0007221646322876701	0.0005747795104980469	1.6791439857755663e-05	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07324296127167718	0.19900178615763586	0.14317521933854271	0.21876875659773576	0.1541370927103416	0.15766516321518662	0.050580390383175695	883
0.03252134323120117	0.00018046561049074358	0.0005815982818603516	1.6134861742062838e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16277868503289006	0.029228646548225767	0.24322622811414552	0.29615033281566727	0.16712743965877452	0.17970226643394063	0.09020231707552216	842
0.03347711563110352	0.00018171652871440026	0.0005695343017578125	1.1358737535197632e-05	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21393542467354498	0.18996922410829908	-0.07060759684683116	0.36637104212708393	0.004143550541054752	0.14076232892063031	0.1562157790209536	893
0.03530435562133789	0.0009080947534446064	0.0005684375762939453	1.6130492607378987e-05	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18686388553766786	0.13385139140372948	0.23060826957356262	0.12229686327212208	0.06096396311507746	0.1469168745804319	0.05790469424346667	888
0.0371340274810791	0.0015733069125394626	0.0005825042724609375	1.2392629879947865e-05	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15316552044053622	-0.1644983499523316	-0.2732571304230744	0.2511176513799178	0.09177934358150663	0.011661407005310931	0.19798607213236682	900
0.03838458061218262	0.001723863489464933	0.0005779743194580078	1.6117095947265627e-05	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22927603989257417	0.2968118419880661	-0.013095973191338262	-0.020491956821081958	0.11686574513884307	0.1218731394014126	0.12700274695488406	895
0.041448116302490234	0.0029593339194590083	0.0005829811096191406	1.771974614283672e-05	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05984318123978105	0.07967736718513885	0.17822704438011094	0.10806623444157315	0.05269702751597105	0.09570217095251501	0.04550896316375661	898
0.029196500778198242	2.8552553533820902e-05	0.0006153106689453125	1.7531403025532054e-05	100	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09580199776607079	0.13455702801651748	0.16861534036735204	0.20908965438204552	0.15665579828927845	0.15294396376425284	0.03745662029456201	885
0.030557537078857423	3.64035113005094e-05	0.000588369369506836	1.966073099354427e-05	100	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.01515894045051247	0.11393769113164098	0.15673588347812328	0.21869495586762788	0.15654649493125228	0.13221479317183138	0.06739177877977817	894
0.03205618858337402	1.8550497643899315e-05	0.0005554676055908204	3.848521952434744e-06	100	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.024540445550774725	0.2220048011263187	0.1847679605694228	0.3034792906888012	0.14942535015426361	0.16702739139760633	0.1085950571657909	876
0.03413877487182617	4.798318286168778e-06	0.0005608081817626953	3.4299145714482198e-06	100	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10876448722237164	0.21877563145486534	0.239351183937636	0.3680122732799551	0.20741210106450714	0.22846313539186708	0.08301478379039409	642
0.035856008529663086	1.130918619692938e-05	0.0005851268768310546	1.238437075646065e-05	100	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21185636756590354	0.23614579717311313	0.27106069793866616	0.4044565388987582	0.03862456271329373	0.23242879285794696	0.1175441108039743	626
0.03653569221496582	1.4603522354049555e-05	0.000576925277709961	1.5859692768850256e-05	100	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09752802453031761	0.23197910725830784	0.2710709471894166	0.2993985768180061	0.025450581472795664	0.18508544745376876	0.10564999364454038	818
0.03861837387084961	0.000997407356443577	0.0005754947662353516	1.4759939477829113e-05	100	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.045143205725441504	0.12842332468057804	0.2557271268724346	0.2465886924497186	0.0547434732783616	0.14612516460130687	0.0905172196053971	889
