mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02477293014526367	0.008923261285899119	0.0008702754974365234	0.0005369710092092006	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.715240636487877	0.7454629040058512	0.669450723710707	0.7194754348191914	0.7269820088457788	0.7153223415738811	0.025162915289040914	146
0.03737421035766601	0.012458850535793507	0.0009291648864746093	0.0003322743996908287	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7043844199543112	0.7434766093069124	0.6630865034456692	0.743971525020806	0.7275179172628548	0.7164873949981108	0.030343383914950256	144
0.0021574020385742186	5.927759087800135e-06	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.002154636383056641	8.292580684024189e-06	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.002160930633544922	3.05181741656271e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.002172231674194336	1.9728038935894776e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.0021672725677490236	1.711533233742581e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.04661865234375	0.013077052489799033	0.0010293483734130859	0.0004796212364052189	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3965375603040159	0.3164842703343088	0.28965253714921946	0.3551996553341511	0.2913806252222426	0.32985092966878754	0.04090038451034016	394
0.0456148624420166	0.013097035731513393	0.0012711048126220702	0.0005023510715114015	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5210623865516768	0.4927230467850967	0.42399062897382744	0.5159068976036678	0.42844885638239805	0.47642636325933335	0.04211416972372658	306
0.03611736297607422	0.0067054571460502446	0.0007763862609863281	0.00011054342147426199	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6378295335896065	0.689581866295233	0.5688016900241677	0.6576158657079478	0.6203768122818749	0.634841153579766	0.04023578375549588	221
0.03387289047241211	0.0002534597582093303	0.0006815433502197265	2.2814851747166218e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7283928538842519	0.7498991204272482	0.6770403793012765	0.7505559268870813	0.7285707866307649	0.7268918134261246	0.026756546859114265	58
0.035595273971557616	0.0002906364764499747	0.0008287906646728515	0.0002529792752856898	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7270415596055839	0.7500180925589544	0.6750706388146965	0.7488208694354301	0.7293440635448317	0.7260590447918994	0.02721657898659987	70
0.0022605419158935546	0.00013415350540781952	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.0022351741790771484	8.135993401981492e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0022081375122070313	3.337676179450454e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.002335929870605469	0.00017873066552816832	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.0022086620330810545	3.445866948746954e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.016490983963012695	0.00040091319820858613	0.0006397724151611328	3.6193039717831526e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3812045359161861	0.30937141253229095	0.292147847692103	0.3596560618105151	0.2914067571071969	0.3267573230116584	0.036868887106837216	408
0.01971912384033203	0.00022362834085432696	0.0006496906280517578	4.605170730379183e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5125502203585814	0.45907439248417115	0.4099735118445874	0.45868607137365414	0.4160147813158154	0.4512597954753619	0.036931021977845715	358
0.02339339256286621	0.00018885201719043518	0.0006592273712158203	3.467986528602694e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6138104179372346	0.6707415146499004	0.5640803179076799	0.5501859579503385	0.612657952838277	0.602295232256686	0.04266294692118051	266
0.027183151245117186	0.0002758465497117773	0.0006586074829101563	2.5675633188552318e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6281888607245056	0.6650653020244719	0.6670911358978948	0.7425372709610695	0.711926250835429	0.6829617640886742	0.03990091138841742	176
0.031006860733032226	0.003444302321013405	0.0007715225219726562	0.00016343436216045975	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7088396630013911	0.7256855172685198	0.6372061749474587	0.7418500201155216	0.6665407884195703	0.6960244327504922	0.0386597135336916	174
0.002092742919921875	3.918504909641779e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.003508329391479492	0.0008254054927329245	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.0036130905151367187	5.484800627862195e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.0035998344421386717	1.9000270509870046e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.003564739227294922	2.0296465953979035e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.03173379898071289	0.00764010565519549	0.0006581783294677734	0.00017850681633620769	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3700496596158491	0.3148994141512188	0.29694386348602153	0.27935418244746113	0.29082704738412535	0.3104148334169352	0.03195727269756038	443
0.02933192253112793	9.04766309615083e-05	0.0005822181701660156	1.2358272443801317e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49650566168647214	0.4844724700156783	0.42711133062440443	0.4602317214115643	0.42929280444903184	0.45952279763743026	0.028124994720271277	351
0.031091833114624025	0.00020565161300397397	0.0005997180938720703	5.627082551573639e-06	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6186406404198039	0.6804423813761193	0.568791234558253	0.6239308977713498	0.618174330917348	0.6219958970085747	0.03542974451924924	255
0.054296684265136716	0.015628774682231884	0.0009982585906982422	0.0003382183811949352	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7225522791148907	0.7458808244140556	0.6722838455456446	0.7161285451735528	0.7305695561834213	0.717483010086313	0.024690848856218355	142
0.03970270156860352	0.010304915923636457	0.0006042957305908203	2.4086932404967583e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7196034763349712	0.746016469304581	0.6647876029103248	0.7169094469292059	0.730449281579199	0.7155532554116565	0.027368938653576147	145
0.0021084308624267577	1.925005250097677e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0021329879760742187	3.1475803739726445e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0021225929260253905	2.7502965313653324e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.0021069526672363283	6.638833726485105e-06	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.0021373748779296873	4.9239157143458504e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.010140466690063476	0.00039732017780772687	0.0005897045135498047	1.4853764496015636e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.37379585646065916	0.3166815122765415	0.27928605882436464	0.3524844415870294	0.2960883736899419	0.3236672485677073	0.034992550055364405	434
0.014831972122192384	0.0003367238997111739	0.0005907535552978516	1.9308902365781576e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5078829112645129	0.4948186555360934	0.42082443128054425	0.5178596627297302	0.4329076479238846	0.47485866174695307	0.04004416091432466	312
0.01899867057800293	0.0003221653279643335	0.0006242752075195313	5.3000530572333404e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6305611199552539	0.6874532852011339	0.5684968164440605	0.6362155104174837	0.6123847117857748	0.6270222887607414	0.03844069081330522	254
0.023289823532104494	0.00030777234869293953	0.0005993366241455079	3.604441064939336e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6986588451394058	0.7517812082986812	0.6447481850348824	0.7356957929829118	0.727680594990666	0.7117129252893094	0.03765712991645156	150
0.025948476791381837	0.0002466200860267461	0.0006004810333251953	1.9324322228759968e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7090501903098486	0.7433126199170561	0.6550588694368463	0.7489870193150961	0.7268550171833281	0.7166527432324351	0.03379924534212461	143
0.0021200656890869142	1.674330013470996e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.002203035354614258	0.00011034710383084727	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.002158498764038086	4.334069435714776e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.002127981185913086	1.98982266413323e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.002126121520996094	2.562998616417933e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.027915143966674806	0.00015333674375640218	0.0005995750427246094	2.750544537449419e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3966530465759345	0.31647971010068876	0.28955217660221166	0.3554769052936635	0.29147205512481156	0.32992677873946197	0.04097536261539772	392
0.05918455123901367	0.015320311565793906	0.0013274669647216797	0.0005303136131790477	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5212142376973963	0.4927263056832516	0.4240230442690761	0.516516307738028	0.42835674542426616	0.47656732816240366	0.04227420516696237	280
0.0365964412689209	0.00856941794417298	0.0006565093994140625	0.00015982146130386456	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6379290571784707	0.6896388922791685	0.5679407554523437	0.657703188731632	0.6199738722975923	0.6346371531878415	0.04057460094201644	225
