mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02018704414367676	9.932194080464092e-05	0.0005423545837402344	4.217446082449412e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19449697572463664	0.2794393276509448	0.2752854188295273	0.3085088064677419	0.27265032885058205	0.2660761715046865	0.03802818297451137	6
0.021165800094604493	0.00019324583436445305	0.0005460262298583984	3.694161823187707e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1887719834987288	0.25294942767666084	0.27036271700666703	0.3104409712281383	0.2624417406802816	0.25699336801809536	0.03933339879839224	48
0.0233001708984375	0.0009407138036026604	0.000527334213256836	1.6673216562616623e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18598939353702804	0.24791986755202156	0.2682737826341961	0.3042582795198142	0.2532084870215686	0.2519299620529257	0.03839595640249022	141
0.023598432540893555	0.0004147333501011631	0.0005249977111816406	8.296144378967035e-06	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17976758273927396	0.24006705504450243	0.27007220213903094	0.2986064491250173	0.24587398252396253	0.24687745431435743	0.03940814278152329	233
0.02490096092224121	0.0005280039061292981	0.0005463600158691406	3.5830306846412903e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18208171955437746	0.23120561843381526	0.2663778629802709	0.2939391790052046	0.2524839602078486	0.24521766803630335	0.0375681354550814	274
0.025998973846435548	0.0006869504602417907	0.0005496025085449218	6.448425289520571e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16629896795588373	0.22602539949420009	0.26790449658134996	0.29186435620615936	0.25399791156579365	0.24121822636067738	0.04309112462834323	324
0.005539560317993164	9.457576704003862e-05	0.0005342483520507813	2.5984518932928032e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11563356081214493	0.18440438268767045	0.2105992467774659	0.2596136247032491	0.2077651079542424	0.19560318458695458	0.046884292883137745	643
0.007233190536499024	0.0003415172640735614	0.0005492210388183594	2.3992823438273314e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.06860137879887762	0.18918417315678926	0.20947386626567066	0.2666377855987274	0.20155466026123714	0.18709037281626045	0.06493389403661584	735
0.008487319946289063	0.0006768588424221046	0.0005390167236328125	3.2644161800340556e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13191847114635236	0.23734704759348024	0.25136422468306563	0.3073552710078673	0.22151332050894645	0.2298996669879424	0.0568967606368521	368
0.010730504989624023	0.0003267559462253236	0.0005462169647216797	2.7621180832510057e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12263432414846043	0.2568977285649354	0.22155221460012986	0.2701485164319364	0.25885598058543036	0.22601775286617848	0.054198746770070465	402
0.011280250549316407	0.0003465183994791775	0.0005590438842773438	4.289160177655071e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11388839963252939	0.26608068600847046	0.2178832342488377	0.19635152406486156	0.24145152445246643	0.20713107368143313	0.05211324984152955	482
0.011888885498046875	0.00022875358047808072	0.0005519390106201172	3.3699941158759546e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.03694861040629949	0.1943168912061013	0.21063213359697486	0.21575561554854727	0.2246162006378295	0.17645389027915048	0.0704460019859864	837
0.012542104721069336	0.0002839658200771791	0.0005234718322753906	1.3675836006350215e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.01142374122229306	0.15886572859246983	0.19254720034369033	0.20926591050196353	0.1977946000498093	0.1539794361420452	0.0732254563371132	866
0.013412046432495116	0.00030271842402833756	0.0005342006683349609	4.143454254872611e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10727025625438635	0.15460386409902938	0.22239273330717602	0.23685567905572913	0.15270536239122234	0.17476557902150863	0.04810882008413586	841
0.015368413925170899	0.0010811409068547419	0.0006411075592041016	0.0001838769653513434	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08050299402652727	0.2099352968024819	0.19576120559860755	0.17234401337962169	0.13683254571834236	0.15907521110511616	0.04642628799090591	859
0.016274309158325194	0.000998352690708347	0.0005817890167236328	4.719445036075566e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.06532109045719658	0.22489629573276582	0.17219434014080204	0.15532457514051412	0.17378959775419445	0.15830517984509462	0.052003802881270794	861
0.014699983596801757	0.0008205762543842827	0.0005413055419921875	4.0011894371753056e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12322872614759517	0.1785170458009091	0.21243828108727802	0.2812478002177038	0.21131184797551683	0.2013487402458006	0.05143952583380063	558
0.017012310028076173	0.00015205666337965424	0.0005461692810058594	3.619988672121775e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10433957115338754	0.17954970854320906	0.21319913635048948	0.28335374035932326	0.21179755382826715	0.1984479420469353	0.05799712606148048	597
0.018106603622436525	0.00011529983618158497	0.000528717041015625	1.9983175204004264e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15295282012512212	0.23122757905540103	0.2725224054774641	0.3347737061253542	0.2376498674345926	0.24582527564358683	0.059211118999104084	262
0.01928291320800781	8.719793746822447e-05	0.0005552768707275391	5.0745645736677e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1928490532012922	0.2414182853580099	0.236396073809914	0.3419195952148345	0.26362260071764754	0.25524112166033963	0.04903546432420041	71
0.020342063903808594	0.00011173988756003276	0.0005562305450439453	4.3221283878131734e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19328033247285759	0.2771590210789575	0.27505862054413943	0.30857558763847515	0.27308184973524874	0.2654310822939357	0.03835608771633053	11
0.020971918106079103	0.0001100851259606252	0.0005391120910644531	2.0839147719521702e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18814483116357394	0.25181109823494063	0.26998136955190744	0.3107166417955618	0.26702809993926224	0.2575364081370492	0.03980220259784734	46
0.022260093688964845	0.0002355458569420652	0.0005326747894287109	2.618066155716163e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18484645259886145	0.2470765221824036	0.267457166972196	0.305241365257232	0.2569310426624303	0.25231050993462467	0.0390672232114822	124
0.023354530334472656	0.00013800436801193422	0.0005291938781738281	3.071127456695012e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17734140861657688	0.2402561456045107	0.26987283793226113	0.29950664882512	0.25078544347662823	0.24755249689101938	0.04047398455747111	223
0.02684617042541504	0.0007652865754419248	0.0005496978759765625	1.1958634826215541e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18080590579908873	0.23092446087619323	0.2653333841874367	0.2927673002812028	0.2525138722958905	0.2444689846879624	0.03760109682214241	296
0.02536354064941406	0.00020295886770057357	0.0005337238311767578	2.7423153293913382e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16498813774261134	0.225904971707944	0.26716162118340125	0.2915434709723673	0.2502607060743198	0.23997178153612872	0.04318613313275511	327
0.0065785408020019535	0.0001451355235912192	0.0005471229553222657	3.249406455958925e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11284609682668556	0.18129104668347762	0.20251383407327106	0.2719543253504876	0.20067725747955012	0.19385651208269436	0.0508749811394132	665
0.00789647102355957	0.0003156762611306648	0.0005504608154296875	3.418373718283119e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11165234952263692	0.18977398905233744	0.21041062575413894	0.2523677864225067	0.20935040773596536	0.19471103169751708	0.046277875976460936	658
0.009210634231567382	0.0007112807669884712	0.0005336761474609375	2.519063508225822e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12626709384207513	0.23437819763363943	0.26370324193071315	0.2789520299228887	0.2306859291919987	0.22679729850426303	0.053406138596985425	401
0.011240005493164062	0.0002453484961104218	0.0005402088165283204	4.248493312596863e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13111296342192136	0.24918398119854468	0.22747575380729756	0.29361918475830073	0.24390367012959158	0.2290591106631312	0.05364574410952631	390
0.012144184112548828	0.00019583468137411377	0.0005239009857177735	1.3809026274405482e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.045270668395331115	0.26122974202345095	0.24415183323027445	0.23947230238980122	0.23824183163691137	0.20567327553515383	0.0806215874454092	496
0.012401247024536132	0.00023674504389898719	0.0005640029907226562	3.325630672735552e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10346683587903516	0.18838483631782665	0.21042360713505148	0.2284650469103452	0.20303720854737317	0.18675550695792634	0.043599577841844775	738
0.013313198089599609	0.00019361107160647493	0.0005557537078857422	1.2156074681843499e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.03673951118447205	0.188269708874666	0.2068836267709615	0.20085822452151025	0.2015346977666176	0.1668571538236455	0.06534496436437746	851
0.01445927619934082	0.0006868863114008069	0.0006189823150634765	0.00014339559729159302	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.050200045692301964	0.17824631781150024	0.19766872393979318	0.1829693420636037	0.19162185605055848	0.1601412571115515	0.05538108617562941	856
0.015270137786865234	0.00032524900026338936	0.0005342960357666016	8.163530135450676e-06	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.04500810864656801	0.20632180232494868	0.22692693923172336	0.1525836264304109	0.20890893672132538	0.16794988267099525	0.06630104547941801	850
0.015821266174316406	0.00031188611033937375	0.0005466938018798828	3.9146268792628896e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12931787688136376	0.19341747227249884	0.22539663761244733	0.08270034248381797	0.1432787789107326	0.1548222216321721	0.04991118048266863	864
0.016586780548095703	0.0006959563372129895	0.0005391120910644531	2.813234165621972e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12281949203381559	0.17849676483214705	0.21254814189266547	0.2812348489981248	0.21134355123628445	0.2012885597986075	0.05156772384386598	559
0.01789240837097168	0.0007744297797160913	0.0005411148071289062	3.437450249234701e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10295265205308879	0.1788873275065872	0.213150432029658	0.2842484351722594	0.2119965137082609	0.19824707209397086	0.05875920001977192	613
0.018360233306884764	0.00010383731034063003	0.0005450248718261719	3.562423570389124e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15183595704241726	0.2285958115918838	0.2715452138650235	0.33649160527583455	0.23814576082987582	0.24532286972100698	0.06011731511459539	270
