mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002743387222290039	7.91313526820401e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.0027193069458007813	0.0003327503007605305	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.0053670406341552734	0.00030025887223057186	0.0006268024444580078	5.109549898155687e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23573821939487227	0.4137777897296494	0.4378259286348247	0.3187585336293829	0.36248526675644543	0.35371714762903494	0.07197163314099361	418
0.007480907440185547	0.0004537452312655688	0.000739145278930664	0.00012757585462035487	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.368450374544941	0.5070449682036677	0.5286734396863182	0.5697024782770326	0.4411553770041515	0.48300532754322223	0.07078719142856263	311
0.009222459793090821	0.0005014117963869162	0.0006564140319824218	2.8630646731909737e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5625762829631816	0.655856810657639	0.6652190186005117	0.7217557952529743	0.6072940108170153	0.6425403836582643	0.05404311860622103	243
0.011713314056396484	0.0006188166855696476	0.0007035255432128907	4.22859127369877e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6796517168564633	0.7109196695330056	0.7233551961043796	0.7567293863637076	0.7213172318993157	0.7183946401513742	0.0247369792668097	142
0.013108062744140624	0.0008754056938934764	0.0007138252258300781	3.602346149188274e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.68328980863254	0.7167029733299146	0.7119832454674835	0.7583354189395065	0.7196604142211565	0.7179943721181202	0.02396824497579752	143
0.0027477264404296873	0.0002615421341933289	0.0	0.0	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								588
0.002465677261352539	3.013044919826471e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								587
0.0025115013122558594	0.00010504085133553215	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								586
0.002529144287109375	6.702827865849267e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								480
0.002714872360229492	0.0003760646920557976	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								598
0.01343221664428711	0.0005562785925390662	0.0006534099578857422	4.598441134422665e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24447350450482652	0.4144656622627435	0.4367831338845556	0.32505080204771053	0.3629269628747579	0.35674001311491876	0.06838918796560343	375
0.018469715118408205	0.0006427987848993845	0.0007207393646240234	4.312358770690475e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36411867603618686	0.523940998585327	0.5540307891337877	0.5647366490362665	0.44594729509169073	0.4905548815766517	0.07566070197405697	279
0.022009897232055663	0.0008451504137952846	0.0008470058441162109	7.857338840149942e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5805686019807277	0.6637059077263234	0.6725272577946226	0.7095685192456345	0.6190235071697501	0.6490787587834118	0.0447655145118267	192
0.02457256317138672	0.000811894729410628	0.0008234977722167969	5.06680711302689e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.68935510134952	0.7247131230983155	0.7263649712232351	0.7483428430611949	0.7354167237841066	0.7248385525032746	0.01962534267065378	3
0.02707328796386719	0.0014456217995938725	0.0008938312530517578	6.661860520060303e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.690223399928379	0.723655360664551	0.7249002427241458	0.7473765333157683	0.7343009982245152	0.7240913069714718	0.01894370140760055	50
0.003638029098510742	0.0003874934364928817	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								585
0.0033524036407470703	6.240047809672966e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.003541898727416992	0.00022354481974165883	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								582
0.0036092758178710937	8.84826051207656e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								581
0.003530454635620117	0.0004908180879813659	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								580
0.008181142807006835	0.00025242569286116647	0.0008626461029052734	0.000121559381380005	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25022975079176346	0.41213992655355536	0.4405317024827584	0.3180421477827974	0.339108663773535	0.35201043827688194	0.06801643693459733	426
0.009983682632446289	0.0006658738300929697	0.0007702350616455078	3.334336464527469e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36066407369247844	0.5127645767662525	0.5306217852421871	0.5543286603077819	0.4343567694024366	0.47854717308222733	0.0713787736679735	336
0.01380300521850586	0.0007382611186608238	0.0008932113647460938	5.051472510515862e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5702474495269076	0.6563448374089923	0.6574358804248213	0.7287011247421546	0.6048788193339103	0.6435216222873571	0.05380698779498011	237
0.015355920791625977	0.0007872935650470393	0.0008564472198486328	3.547918403188403e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6724974721245124	0.7146374609306887	0.7185252405952545	0.7544818312040138	0.7123645275263588	0.7145013064761657	0.026013615150016326	148
0.015239477157592773	0.0001557243136754164	0.00086822509765625	7.942189171717213e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6764457808336612	0.7203334810101143	0.7145376948364989	0.7502911305160165	0.6985872194286533	0.7120390613249888	0.02443806469944514	151
0.0032054424285888673	0.00045977487419761526	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.002669620513916016	7.235607547998412e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.002686882019042969	7.186215995795215e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.002805471420288086	6.730012148723601e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.003217935562133789	0.0008771574084347726	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.021141815185546874	0.003395526478314123	0.0009332180023193359	0.0001614374716692773	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24443082679904293	0.41443494622774324	0.43675706281423887	0.32501104751869037	0.3629518260939669	0.35671714189073644	0.06839604980295237	391
0.021300506591796876	0.0034388934820859685	0.0008856773376464844	0.00023892041796973838	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3642994565623856	0.5239488220657709	0.5547358837737235	0.5645978891846415	0.44608590243530544	0.49073359080436535	0.07567626582557349	275
0.018605661392211915	0.0013791006388232203	0.0007014274597167969	0.00011551187009741783	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5808439574519042	0.6636417376236803	0.6727876340824865	0.7079335187062692	0.6190780213546436	0.6488569738437967	0.04425801690643034	196
0.01870284080505371	0.0007412248669264977	0.0006306648254394531	4.366938112976813e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6907892097963708	0.7241779934630876	0.7273575812366717	0.7487145215289244	0.7351877079369067	0.7252454027923922	0.019196243705954158	2
0.021742486953735353	0.0013231350431258946	0.000727081298828125	4.532853252161704e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6915181971465041	0.7228742899113787	0.7258877965325481	0.7446595038337434	0.7359229453529234	0.7241725465554195	0.018048387066669513	31
0.0027136802673339844	9.803799803579288e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.0026555538177490236	0.00010944336289144529	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0027954578399658203	0.00024072560877759315	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.0026320934295654295	7.043361002037694e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.002697610855102539	6.347248890762815e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.010052251815795898	0.00027497377743782925	0.0006554603576660156	2.0953941448517483e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22905455553261123	0.38412649358574513	0.42890844412436036	0.287466298573803	0.349987605839583	0.33590867953122056	0.07062095731566681	436
0.01285538673400879	0.00047764215706919166	0.0007103919982910156	2.9074791366119465e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35874684809612867	0.46879598873090167	0.532388697494705	0.5811328407815488	0.4154190425352504	0.4712966835277069	0.07948867253119597	346
0.016519689559936525	0.0013740261795624534	0.00079193115234375	6.065241194531444e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5510494374844631	0.6434942623413975	0.6098658288324889	0.7106299317074334	0.51949409337213	0.6069067107475825	0.06762678837646305	258
0.01850433349609375	0.0010581426475013947	0.0008272171020507812	7.37466242301788e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.650094680545567	0.7001531960314833	0.7044985969794642	0.7582671055155334	0.6759657167311062	0.6977958591606307	0.03594221174848755	157
0.020315837860107423	0.0015828465165016142	0.0008854389190673829	6.948474603401268e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6792435280942417	0.6233380679500924	0.702137033249045	0.7646269017711117	0.6922453651990175	0.6923181792527014	0.04528613210723151	158
0.00315704345703125	0.0001807385564716864	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0035283565521240234	0.0001313004688971788	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.0032247066497802734	7.388092832284827e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
