mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004872846603393555	5.321383047639037e-06	0.0005369186401367188	6.078504936209661e-06	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1912922812053186	0.2722915062282132	0.1535764733602989	0.26286896403657256	0.23339140636843825	0.2226841262397683	0.044613170268438404	160
0.005007457733154297	2.0559037434384952e-05	0.0005414962768554687	1.0119064235348302e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1834886608902344	0.3599049113847529	0.109223416474309	0.24770288720250222	0.1948494405364204	0.21903386329764377	0.08315437098654006	179
0.005250358581542968	0.00010851336598228096	0.0005494594573974609	2.363669816941639e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25315145922736026	0.26342039469907386	0.048642744712707686	0.23108629422363036	0.26494580196947126	0.2122493389664487	0.08269259479098202	205
0.005319738388061523	2.7130567715500488e-05	0.0005512714385986328	1.4383893848079337e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25827541505473783	0.23433514285121726	-0.021737738482364488	0.3445227314036614	0.23432974841713206	0.20994505984887682	0.12273009504066935	212
0.0017793655395507812	7.254970413733505e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								534
0.0017415523529052735	9.440412375883228e-06	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								533
0.0017704486846923829	3.399631578899346e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								532
0.001777982711791992	5.200337165422296e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								531
0.0018734455108642579	0.00018870431560845982	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								530
0.0045501708984375	0.0001630940206665673	0.0007030487060546875	1.494213193840582e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.011275019794535712	0.0005131209302792206	0.08925146794027461	0.04643731319823485	0.17609603530538354	0.0602045835159273	0.06802424894060154	409
0.005224180221557617	0.000538081405797108	0.0008484840393066407	0.00022202412679821513	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11381523682229022	0.1180342144235248	0.17050131436874205	0.31560889538450654	0.27096319462419727	0.1977845711246522	0.08172273480608351	244
0.005038309097290039	0.00011949527767873121	0.0007161617279052735	3.6032738675584475e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09022570188319812	0.09800433374463358	0.19218004960059754	0.1573390742515527	0.2923524971819488	0.16602033133238614	0.0736077618105781	325
0.004683685302734375	0.00013469070578319016	0.00062408447265625	4.236949710322194e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10054233901638798	0.06194376059972617	0.07506478361225499	0.20512529893105302	0.26437603309981705	0.14141044305184786	0.07945693332796964	336
0.004912519454956054	0.00011080833769231057	0.0006219863891601563	2.4784250627301788e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22227758872939618	-0.0310289193448674	0.04447267908878205	0.37808554501953107	0.31253170733838886	0.18526772016624615	0.1557896313873105	286
0.0019853591918945314	8.916668711468558e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								529
0.001947784423828125	5.391478632084054e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								528
0.002075386047363281	9.645879459985432e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								527
0.001911163330078125	9.827115232728704e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								526
0.0020052433013916016	7.329633941103828e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								538
0.0054547786712646484	4.318154741987435e-05	0.0006064891815185547	1.1171023589191076e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05080214828720442	0.09584898272125231	0.09488258337904676	0.028874999163198578	0.11974761683978896	0.0780312660780982	0.0331646054543232	360
0.005702066421508789	0.00013216197119592863	0.0006217479705810547	2.9191392882245592e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15688141468008932	0.26495476905510207	0.15547861824857512	0.2888956580691283	0.23338357825572298	0.2199188076617236	0.05494286975290578	170
0.005724763870239258	3.940781452577397e-05	0.0006204128265380859	2.6243983981707352e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16947097415744483	0.3561255657547071	0.10400346584624587	0.26202727398804904	0.18841296450211287	0.21600804884971198	0.0862819821756543	187
0.0060079097747802734	0.00011677302932117413	0.0006094932556152344	3.6149980700727335e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23415931852882643	0.25973255801755635	0.050332620296948294	0.2476520925682063	0.250742124044236	0.2085237426911547	0.07952028195143235	218
0.006080341339111328	4.112963047338402e-05	0.0006282806396484375	2.1326618530280764e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23918650749151416	0.2357293529773934	-0.011321455013875603	0.32873384794991634	0.2204333721274302	0.20255232510647567	0.11351324228475866	234
0.00201263427734375	7.336935784897876e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								525
0.002008342742919922	5.40302161890565e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								523
0.005242538452148437	0.006474333080997257	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								522
0.0021533966064453125	0.0002179912582488888	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								521
0.0020791053771972655	7.285263481042889e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								520
0.004205465316772461	0.00014969064493041063	0.0005523204803466797	2.3082366402063458e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.09218637689974774	0.04417981588249853	0.07978595440245795	-0.010065602210116431	0.16607891480331605	0.03755854119568167	0.08654049334685554	443
0.004477834701538086	0.0001712501155882412	0.0005479812622070313	2.110326332924936e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11100874214579526	0.10388686354826804	-0.005045283622562957	0.28625804698622404	0.2747751278108129	0.15417669937370745	0.11111583443999619	334
0.004536628723144531	8.016354518700776e-05	0.0005379676818847656	1.4586541417785055e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.26353569632658336	0.2907524498348979	0.11910306570245655	-0.052160700494277235	0.06062846967935254	0.030957517679169277	0.1842706168060926	445
0.005018854141235351	0.00013959098123491874	0.000571441650390625	1.0737203937559181e-05	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09758767639664856	-0.23707808551663967	0.09070731265216381	0.23729882429560323	0.33805998042851115	0.10531514165125742	0.1944716312779776	338
0.00531005859375	0.00010654456548008951	0.0005918025970458984	1.6866425237555388e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14153313847918125	-0.2503288787858464	-0.11177607823803792	0.4098508438179109	0.1437373423010898	0.06660327351485953	0.22875673806197727	402
0.0019375801086425782	0.00016159957121361206	0.0	0.0	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								519
0.0017514228820800781	2.486329722291594e-05	0.0	0.0	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								518
0.0018219947814941406	4.6106725957895755e-05	0.0	0.0	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								517
0.0017955303192138672	4.157325485389182e-05	0.0	0.0	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								516
0.0017711639404296875	5.3868545117314786e-05	0.0	0.0	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								515
0.004924774169921875	0.00010321635674765982	0.0005552768707275391	2.9036994735657358e-05	100	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06179587482035409	0.11870544239050795	0.06625367064214271	0.04193646560834352	0.18621768438966135	0.09498182757020195	0.052205778139562384	340
0.0052149295806884766	0.0003475704937362849	0.0005564212799072266	3.0257713051702893e-05	100	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22901548646322756	0.27074842783342223	0.1572752588597357	0.31125683003606974	0.2702850772835408	0.2477162160951992	0.05216613830313829	30
0.005313491821289063	0.0001805663765983792	0.0005848407745361328	3.0091409489838248e-05	100	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23190237978833939	0.3786553144729299	0.1013112323619263	0.2623762984261372	0.21702754752849185	0.23825455451556493	0.08892540846997843	86
0.005446624755859375	0.00020126947939019273	0.0005868911743164062	2.5171673095180565e-05	100	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2755316272157162	0.2841450739248643	0.08134918093414822	0.25239472973848864	0.32874511919551874	0.24443314620174725	0.08522021832262656	41
0.005524063110351562	0.00024654351464157805	0.000561380386352539	2.558292457512092e-05	100	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30493127599600656	0.2731007606712307	0.065849582728982	0.27864527717903387	0.3111809132272009	0.24674156196049077	0.09162208834437287	37
0.0018634796142578125	0.00011390361219145334	0.0	0.0	100	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								514
0.001781320571899414	5.435935237945009e-05	0.0	0.0	100	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.0018478870391845704	0.00011629300681287204	0.0	0.0	100	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								512
0.001881885528564453	8.963744655922167e-05	0.0	0.0	100	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								824
