mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00196990966796875	6.983019292222781e-06	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								582
0.002008819580078125	2.8353412657343698e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								581
0.0021277427673339843	3.0997202821238443e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								580
0.006237697601318359	0.00015932094946625915	0.000611257553100586	1.4149615407309965e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16849560194171842	0.1003857021731378	0.07933824417203339	0.09817618579450116	0.19598164423327935	0.128475475662934	0.045343672463194824	430
0.007150030136108399	0.00010350218173333769	0.0006077289581298828	1.880697980855756e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2176437616526301	0.25626801350985084	0.2287551014166057	0.0672359568632146	0.33606812652446383	0.221194191993353	0.08740606942510001	313
0.00847020149230957	0.0002351891961817646	0.0006054878234863281	1.7620149229524582e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21684483967124302	0.2668582152737542	0.23981584459530736	0.04948419115557434	0.3430045138865071	0.2232015209164772	0.09669831218154581	310
0.009262847900390624	8.098127016054888e-05	0.0005733966827392578	1.0648532854038617e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25775816972450205	0.24910472578531084	0.25868365625878054	0.11951078196258291	0.3535968693496512	0.2477308406161655	0.07465975963118737	94
0.010391473770141602	0.00013607114578222676	0.0006231784820556641	1.6632255063317597e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25239259981659723	0.23063851126987545	0.25391913879090966	0.1250638351861555	0.3392038652042598	0.24024359005355955	0.06853668885954207	200
0.002006196975708008	5.3469925891207955e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.0020006179809570314	5.684978907346199e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.0019820213317871095	4.575286699120759e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.0019931793212890625	5.104318499860058e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.001963901519775391	2.4919201483644784e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.016169404983520506	0.0004827632915394024	0.0005698680877685546	3.555152802107544e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1757209907936027	0.13621160249307807	0.10325097059126254	0.07553728539812976	0.2065414844837984	0.13945246675197429	0.047376247359394434	389
0.016907453536987305	0.00018082178084422552	0.0005862236022949219	3.147717622434461e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2463490209585798	0.26033908214104506	0.23180480332413278	0.13003494733036125	0.34786197548175923	0.24327796584717562	0.06956140142495207	145
0.01792006492614746	0.00023699178059545701	0.0005579948425292969	2.5550018877058504e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2367267226031512	0.2647217306958719	0.23596440934025675	0.13186367000385635	0.3391163978993288	0.241678586108493	0.06654562682317113	184
0.019135808944702147	0.00023244217548989022	0.0006013393402099609	3.8313917588469966e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29910747283104455	0.2568618420715246	0.26261301430244055	0.11060735529959143	0.3885181812875186	0.26354157315842397	0.0897980420944815	45
0.019957685470581056	0.00016246553651199023	0.0005744457244873047	3.5299672216389305e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30126797227055446	0.2463947084056305	0.25779107390423806	0.09811522028793451	0.3902018164114145	0.2587541582559544	0.09491518649846002	72
0.001943492889404297	7.445588919289461e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.0022786140441894533	0.0005955154609649872	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0023016929626464844	0.0002031873016032911	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.001936483383178711	5.2100738784190954e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.0019789218902587892	0.0001268875594371647	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.008882427215576172	0.0002009169987702232	0.000563955307006836	3.723014327023829e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16189437981425192	0.13834430729780067	-0.029609818489582995	0.03732722696921542	0.18238837834049493	0.09806889478643599	0.08099009906384508	442
0.010226106643676758	0.000672342804302464	0.0006153583526611328	8.623662955761247e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22697730816298756	0.2588170778220239	0.23037746827154038	0.11989291655786138	0.30646591087415365	0.22850613633771338	0.06131745319104296	248
0.01082162857055664	3.072304401934331e-05	0.0005498409271240234	1.9624267860106776e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22086884635849435	0.25275525793313214	0.23815924034970593	0.11664867851899219	0.17903448715099657	0.20149330206226423	0.049092971754414294	329
0.011774301528930664	0.00017020181199588536	0.0005573749542236329	2.8659222298426118e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21630335355006702	0.2421287006692615	0.256948512597691	0.05774891985463837	0.3782568917976906	0.23027727569386974	0.10267529596045079	241
0.012685441970825195	0.00015063259412133125	0.0005625724792480469	2.084689301299299e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21501266194881086	0.24654773854396783	0.22576151851726256	-0.060918064784386106	0.3064458601553005	0.18656994287619114	0.12772067438120516	341
0.0019541263580322267	7.094087029165444e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0019068241119384766	5.959995251305919e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.001967048645019531	8.367039752791856e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.001943063735961914	8.192215031010898e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.0019760608673095705	0.00011135545393716275	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.016344022750854493	0.00045324412589288016	0.0006024837493896484	4.993102118422926e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13833752018936007	0.07788706555884162	0.09937566866582759	0.027780501358180443	0.21194007308344653	0.11106416577113125	0.061795297941560495	434
0.017134380340576173	0.0005695346770314068	0.0006067752838134766	2.734152830626442e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21922213261570445	0.21752382970468276	0.22996726372834608	0.07859985827976868	0.34642506278725615	0.2183476294231516	0.08493494896669611	323
0.017855215072631835	0.0003970547856672838	0.0005285739898681641	1.9812569578053118e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20665596226368588	0.22771470382413295	0.22946462735818896	0.06605352384484697	0.3356535013048726	0.21310846371914546	0.08621478143838822	327
0.018529701232910156	0.00018169050075090063	0.0005515575408935547	2.1913041099344107e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2598468491670046	0.2295753345359871	0.24478524413374625	-0.01860122320371116	0.37220767745458694	0.21756277641752275	0.12834468219856662	324
0.019727754592895507	0.00040462346848574635	0.0005359172821044922	1.4859733213282814e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2570023755934615	0.19932808194109763	0.23723737017042656	-0.06854491481048042	0.37502043822648967	0.20000867022419896	0.14655024307457293	330
0.001862812042236328	1.6733791448902367e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0019186973571777345	7.533326901117983e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.001898956298828125	7.052732683893383e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.0018736839294433594	1.8171437654343128e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.0019153594970703126	9.86774838478457e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.005799341201782227	0.0001892728443013382	0.0005259990692138671	1.0826828928084338e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17668019712458238	0.12630588868672687	0.07997918370893653	0.09860069542695071	0.18333083070111666	0.13297935912966263	0.041183686700522096	404
0.007018756866455078	0.00013091515331006975	0.0005344390869140625	2.331416765761911e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22878425285215775	0.2588004111175276	0.23093029949429233	0.06157149876215284	0.31241006725414333	0.2184993058960548	0.0840595700304403	322
0.009048080444335938	0.00021182846597292017	0.0005627155303955078	3.9423908872748457e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22088384647372705	0.27151463049811864	0.240198440130587	0.08598360404475625	0.2779201811025892	0.21930014044995566	0.06982149822296309	317
0.010094213485717773	0.000222888979878913	0.0005603313446044921	3.130841755475341e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27162775539216744	0.23336044407603773	0.2512646470456018	0.047605855281124154	0.29307343383454065	0.21938642712589435	0.08818048565866823	316
0.011414575576782226	0.00030035739058407107	0.0005273818969726562	1.378463567048143e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2958389158039002	0.24244835020349997	0.2556587003587708	0.08282481028965694	0.3253712520651927	0.2404284057442041	0.08409583475541754	196
