mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005780649185180664	0.0001690743399515847	0.0005476474761962891	2.943248148001065e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5992220355141007	0.3600142003561403	0.08142468121345192	-0.4094744617727535	0.07500321189443615	-0.09845088076456517	0.3521758617612571	795
0.005968999862670898	0.00011836298943907497	0.0005986690521240234	6.423511569436403e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09781878514194697	0.3671236866059886	0.0472198758668535	-0.4770965761907655	0.07370910660085961	-0.01737253845180217	0.27499933913311525	662
0.005715274810791015	1.614049758761599e-05	0.000534963607788086	1.6594618202185793e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.07069217514074633	0.3979794812939512	0.12409705225780332	-0.4462717270292289	0.1917643972487627	0.039375405726108405	0.28529460389343575	531
0.0058170795440673825	5.40714414961805e-05	0.000542449951171875	2.2010774298372883e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07109221338114236	0.41872416240031896	0.33941362779150985	-0.17680053332140955	0.1414603646278665	0.15877796697588564	0.21014418244161737	204
0.005996894836425781	8.023207102163299e-05	0.0005434989929199219	2.3433332426608302e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.04907396299282407	0.3515414097571097	0.3365501463243956	-0.1967641506254585	0.2527176587201536	0.13899422023667526	0.22146828094025406	237
0.006262063980102539	0.00010200504233074999	0.0005706310272216797	1.968049697468354e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.01407131266272832	0.3510461626941056	0.328936809950065	-0.22358953882132737	0.21797218738648683	0.13205886170932035	0.2199714875555514	250
0.006493473052978515	0.00012053954817734803	0.00057220458984375	3.0492608464839622e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.04062802484480521	0.3230212868091479	0.32595278073811407	-0.3553141399951423	0.2262136766249565	0.09584911586645418	0.26219233547771764	380
0.006598234176635742	0.00011375809652833032	0.0005254745483398438	1.2541814409072872e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.09163282387795002	0.28369193475203414	0.34007072175606545	-0.5615881383394423	0.22252084682025686	0.03861250822219281	0.3352515233337535	534
0.006639432907104492	8.644064758393504e-05	0.0005453109741210937	1.7725519447239783e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.059204485721980005	0.2725996867752033	0.299572563994144	-0.5276232889429122	0.1549920702501425	0.02806730927091951	0.30529640976742	577
0.006899547576904297	5.819511816786118e-05	0.000542306900024414	2.1089252039545844e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.20174648634846015	0.2703462178269467	0.26006085538045864	-0.5911434224681205	0.12161879012837029	-0.02817280909616101	0.32914845007268917	671
0.003668689727783203	5.785601042956221e-05	0.00054779052734375	2.286860502829065e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5979290614451023	0.35730551467388294	-0.010164396768282291	-0.6107626173585261	0.012251677688821405	-0.1698597766418413	0.3779441937808806	879
0.004049062728881836	8.726732305504152e-05	0.000546121597290039	2.519605017176364e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.1295594301994072	0.38608387684946743	-0.11839136461374	-0.6602745587927292	-0.006637699262086683	-0.10575583520369915	0.3346484692252695	803
0.004314994812011719	5.5778657145725985e-05	0.000588369369506836	2.633522887282289e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.18270562866198148	0.3622656538510277	0.03351846238409972	-0.8117184890962348	0.07036684101499335	-0.10565463210161909	0.3933866112256333	802
0.004479694366455078	5.694330167550755e-05	0.0005623817443847657	1.2865239729680373e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.12799278092413768	0.06913353506727171	0.23186971857607486	-0.30146042503341586	0.04768000779528969	-0.01615398890378346	0.18263196776539914	659
0.0046938896179199215	6.720369750057986e-05	0.0005415439605712891	1.244864660254637e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.06901107208075175	0.18029794053709747	0.29172802055928926	-0.38685585422166535	0.12984256070763378	0.029200319100320685	0.23859101523317333	572
0.004912662506103516	5.738065071901702e-05	0.0005433559417724609	2.1610773455857583e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.021242995099014395	-0.01207189302629752	0.32510466314166353	-0.2646285344647741	0.09113977779919069	0.03215740170975939	0.18944881386016404	558
0.005126667022705078	7.922149643015929e-05	0.00055694580078125	3.116742776675869e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.07089303384764756	0.03474192794417352	0.18370477556931009	-0.053114694265109286	0.13670816436477795	0.07458664149215996	0.08206671173848215	439
0.0054279804229736325	0.00013188031410574325	0.0005660533905029296	1.6371146758610265e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1460213065107583	0.049365762480203745	0.0667975136506701	-0.8813473421474756	0.12202349166628779	-0.09942785356791113	0.39254413458705867	797
0.005609035491943359	0.00012543627202955156	0.0005451202392578125	1.851737413860077e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.013549418517330158	0.030401192614068928	0.09595128107331174	-0.8500639371533685	0.08708635889696337	-0.13003490461727094	0.3622048637593449	836
0.005811119079589843	0.00019945435441155406	0.0005482673645019531	3.066622770464616e-06	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.01582304261577816	-0.11821501886588881	-0.02727861093550854	-0.9098584102778651	0.12935851016293054	-0.188363314506422	0.3693620288073382	889
0.00554804801940918	8.441248766239844e-05	0.0005439281463623047	2.4342058216286125e-06	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.600319830559082	0.36227275579002227	0.08417608536846521	-0.4202893266768415	0.07464414960249388	-0.09990323329498843	0.3552527688766209	798
0.006352901458740234	0.0004669777817135897	0.0006864070892333984	0.00018885394354542306	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09700052396539638	0.3690538604188639	0.05394484742273675	-0.49736827424141206	0.07349191492225726	-0.019575635088590105	0.282623471933349	665
0.006197309494018555	0.0002761052098724376	0.0005740642547607422	1.4322111840240508e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.049137874469314946	0.4029901002051406	0.1306573594173016	-0.47001851645967707	0.1984616548216468	0.04259054470301939	0.29432008388814246	516
0.0058479785919189455	8.938075635085128e-05	0.0005410194396972656	2.6063153115723996e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12460971787991615	0.41305833767415623	0.3483725764757971	-0.18312506973374432	0.14658413820856053	0.1698999401009371	0.20890187967582277	166
0.0060597419738769535	9.134482578700438e-05	0.0005290985107421875	1.0480008596661494e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.034803028824121895	0.3485429107770126	0.3501699634738358	-0.2147502244407491	0.2546523299719101	0.15468360172122625	0.21755128114434658	214
0.006199884414672852	5.652550039033664e-05	0.000545501708984375	2.5717839810077706e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.06812616747826972	0.34717675886018207	0.34163513043812344	-0.21728747278567462	0.21828135413212657	0.1515863876246054	0.21064466276806842	223
0.006312084197998047	5.6862986062596496e-05	0.0005537033081054688	2.5143655454664682e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.04790010713211901	0.3141113850929246	0.34651132218713376	-0.34647537533396955	0.21964516663455202	0.11633852114255198	0.25363217711587577	307
0.006537914276123047	6.71111668252737e-05	0.0005517959594726563	1.630030006398481e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.04783160012144472	0.26671269679492227	0.36397471848845087	-0.511372355429766	0.21215648989637015	0.07586062997428439	0.31101093437466276	436
0.00721893310546875	0.00028091045610885586	0.0006103038787841797	6.437379342069332e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.060139922346998276	0.2564207465160483	0.3303133917701131	-0.4797344179506795	0.13093446430536992	0.059614821397570024	0.2856552668320741	463
0.007128334045410157	0.00014377408141576874	0.0005560874938964844	1.1098736973553585e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.09062125602023796	0.2550711700648004	0.29693041543857124	-0.5329873878692	0.09396257113918038	0.004471102550622814	0.3014119281203257	614
0.003948116302490234	6.583472217393657e-05	0.00055389404296875	2.252085290104909e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6183677163240717	0.3819841966405373	-0.04256998820979452	-0.565950741884824	0.02760620310662576	-0.1634596093343054	0.3788323872750255	864
0.00436253547668457	0.00017090075248614895	0.0005824565887451172	2.444226528427945e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.03440677576993911	0.4083827885678166	-0.03396096823172878	-0.8602605264268579	-0.046042073244266124	-0.11325751102099504	0.4116176386900922	816
0.004603528976440429	7.965929733198338e-05	0.0005436420440673828	2.831401066300508e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.14299278668838755	0.3767250304075169	0.005551018495906224	-0.7760432597929161	0.11996081799882907	-0.0833598359158103	0.3858209240288056	740
0.004764652252197266	8.072708036197753e-05	0.000542449951171875	1.9292409499076166e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.04261791042455487	0.11045481393656487	0.23392471359196687	-0.2784933444747364	0.06736534821904505	0.035173888339479056	0.17008700408473715	549
0.005016756057739258	0.00015131429295551352	0.0005545139312744141	2.956021193556228e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03859020142467395	0.051399019145277336	0.2591367151139473	-0.4489455433506724	0.1852015273289659	0.0016403033625688535	0.2478391226497328	617
0.005282068252563476	0.00017673013220781923	0.0005630970001220704	3.149920002918565e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22312626249219936	0.0624488887953214	0.3770408554692787	-0.4039562438781925	0.03316310284319979	0.05836457314436135	0.26195164469239834	467
0.005454921722412109	0.0001892585002227087	0.0005579948425292969	3.476322755490003e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1113002467644214	-0.02955505678523207	0.22610196008947459	-0.33994843633110294	-0.08921653840252275	-0.024263564932992355	0.19233526449401048	670
0.0054760932922363285	0.0001535292436856793	0.0005319595336914062	1.3016344360832266e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.2916285350587897	0.055579346636282834	0.24556041600771605	-0.704499595053669	0.07968300031080722	-0.12306107343153051	0.33923004145908053	828
0.00701451301574707	0.0022897250992073006	0.0006599903106689453	0.00022670051123411245	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13710412846829279	-0.007683621534919416	0.08658866952401045	-1.2246824093125501	-0.0032524548126602326	-0.2023851375335653	0.5140842422098504	893
