mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018371963500976564	0.0002552441919093904	0.0005026817321777344	9.511198163840574e-06	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20641438320304406	0.10310938128282254	0.12650316134078976	0.19332573603368042	0.032289788299458944	0.13232849003195915	0.06341106559825356	777
0.01925663948059082	0.0002519008628823182	0.0005210399627685547	2.1328324301553947e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23245362617487275	0.11781482623130135	0.1272533428775744	0.24672122367096028	-0.11734795442792256	0.12137901290535724	0.1304500023947843	824
0.020788002014160156	0.0006128609636958896	0.0005305767059326172	1.9316672690266055e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27730268094896604	-0.22391824219903733	-0.012998965968908038	0.0682419192802246	0.048809126608612474	0.03148730373397155	0.16080246768779327	883
0.021266841888427736	0.00017821922588802985	0.0005280017852783203	2.615337708382719e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16171339883355562	-0.08370178116094329	0.06653206965411818	0.024946687320175687	-0.18525494204816417	-0.0031529134802516057	0.1203958091203552	887
0.014799213409423828	0.00011347337846445882	0.0005304813385009766	1.595588619894824e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2822279414947918	0.13622409476228525	0.19310936628356634	0.22265567841335676	0.12245077621832434	0.19133357143446492	0.058357361553581504	389
0.015723371505737306	0.000188885641302897	0.0005234241485595703	1.8615957164850713e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2099863712964961	0.15124952777546863	0.18787158730556308	0.1784544310288766	0.12182887569456524	0.16987815862019395	0.03053438758248492	522
0.016758251190185546	0.00020428626567684793	0.0005135059356689454	9.983334958508922e-06	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23600347167414393	0.12077661767256775	0.24502931067698974	0.23285460516236267	0.11689100098439231	0.19031100123409125	0.05851047839892676	393
0.018974685668945314	0.00012465453605697046	0.0005419731140136718	1.3345819379929483e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28077580581429773	0.14812645722882378	0.28132701889133327	0.269411398561179	0.0716909965921918	0.21026633541756512	0.08553810102817046	287
0.019374370574951172	0.0009281608888699783	0.0005443572998046875	5.314828762134226e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23179282596935258	0.14108429307152281	0.2853644990957537	0.2657753777471036	0.03426231399545221	0.19165586197583698	0.09296902677231113	386
0.019738197326660156	0.00036205467013287644	0.0005116462707519531	5.816631577292216e-06	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29854476286631315	0.14778042676714098	0.26434960957063147	0.2921037160499166	0.024067641622180225	0.2053692313752365	0.10570711648292529	316
0.02061467170715332	0.00025199765152524544	0.0005130767822265625	1.4633541182244165e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23187023777328386	0.15222420440469242	0.27592105281304036	0.2938196667442069	0.0030222001817560296	0.19137147238339589	0.10610595742540421	388
0.021378135681152342	0.00014595926995644975	0.0005105972290039062	8.221258952390148e-06	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29044613716847234	0.13519298413933345	0.28102558374599373	0.2977833759073445	0.013879010497203192	0.20366541829166943	0.11232188845983186	323
0.022641563415527345	0.00021572724358137423	0.0005172252655029297	1.4538138592853308e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28671795109565223	0.13386060938382316	0.26574111470373285	0.3093006835705625	0.04562727781946396	0.2082495273146469	0.10164016870670983	297
0.028562164306640624	0.005385402406191789	0.0006805896759033203	0.00019544441222115556	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31739883916363176	0.12021538917022301	0.25064084530366504	0.2884751862228555	0.02531627062943731	0.2004093060979625	0.11050248232674666	329
0.008093452453613282	0.00015108836490818802	0.0005093574523925781	4.575152517818826e-06	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25743558447359993	0.12462699861771165	0.15099265624001246	0.15786043544783945	0.1255776416158414	0.163298663279001	0.04891041849375888	564
0.014178180694580078	0.00024767959376170164	0.000527048110961914	1.8612903436214217e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26028136140076785	-0.08579609258263332	0.06237199749841027	0.20020485037809255	0.06999722731566982	0.10141186880206145	0.12046358864336558	859
0.015376472473144531	0.00023983698448434902	0.0005107879638671875	1.1347922929947527e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2844646879335877	0.038887989781634213	0.15877102396004938	0.2591430206939819	0.1396239081236781	0.17617812609858624	0.08842731794622805	469
0.016182947158813476	0.0001776686165172626	0.000519418716430664	8.607670177227494e-06	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15869275159690943	-0.24226067409504992	0.1519348901179992	0.2319519990388097	0.043462365182019846	0.06875626636813764	0.16674016953238271	873
0.016832590103149414	0.0001148020490268316	0.0005086421966552735	1.0986518527076453e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27130578637721037	-0.17175859139335947	0.03721658637213843	0.13730112743515266	-0.08293583128523196	0.038225815501181995	0.15679081898674221	882
0.017840194702148437	0.00043150768386894604	0.0005418300628662109	7.30913130672833e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2954750845256643	-0.03785246337928094	-0.0474940325944051	0.24030397392838965	-0.006851525852802576	0.08871620732551307	0.1479419709024977	868
0.01870589256286621	0.0003084981419179487	0.0005512714385986328	5.0609565045354205e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24711801364377717	-0.2688174851781664	-0.025239321536024706	0.21403716174677145	-0.20630439707254333	-0.007841205679237157	0.2107288137317331	888
0.019637632369995116	0.0003577118584235322	0.0005445480346679688	3.3211288737041185e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18372238128378682	-0.04140750086085032	0.16172285079200288	0.05025508249172306	0.13509071271533402	0.09787670528439929	0.08306455534337122	863
0.021750211715698242	0.0011565916119648295	0.0005497455596923829	3.984698492903386e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.06513680915041431	-0.2874015065571136	0.04108027520698154	0.21038968757072318	-0.24024330564232965	-0.06826233171443058	0.182872609089105	895
0.021678924560546875	0.0003804717719335447	0.0005256175994873047	1.4454223445684248e-05	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.001072398894721882	-0.1474943444944754	0.022139261079233363	0.035155392669907415	0.021728300134802536	-0.013908757901050795	0.0678035861988908	889
0.014956808090209961	0.0001664747446583629	0.0005175113677978515	1.1280600657702552e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2836236426834374	0.13862516451267726	0.1923687038999201	0.2216712422393653	0.11932519651075946	0.1911227899692319	0.05899502198572897	392
0.015723323822021483	0.00014485435446711086	0.000536346435546875	3.7309453004352574e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22216500881544432	0.16624015605107956	0.18444776113553252	0.17849210103975255	0.12329362176905634	0.17492772976217308	0.031862992067730626	477
0.018004131317138673	0.0008627321604582329	0.0005781650543212891	4.1640472038181114e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23195773146088283	0.12877937318476917	0.24706666602154737	0.24616813076800848	0.11538697854080915	0.1938717759952034	0.059011913011297566	344
0.01795811653137207	0.00018294492528081276	0.0005238056182861328	1.0963107444483633e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2675822563506106	0.1581346792984374	0.28147986994074814	0.28710473591649266	0.06783305429265318	0.2124269191597884	0.08630438066994824	279
0.01863260269165039	0.00022110612528325493	0.0005616188049316406	6.0226175371915214e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2420498139902042	0.15074345542264977	0.27852135845846626	0.29184255365852974	0.05126523373850611	0.20288448305367124	0.09041623960265188	326
0.0194399356842041	0.0001348283520379123	0.0005414962768554687	3.02298963597448e-05	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2900370509664907	0.15411727565796518	0.2495680141120339	0.3159761757050117	0.034230337794143084	0.2087857708471289	0.10316296656738089	294
0.020855522155761717	0.000436240008840765	0.0005125522613525391	9.412432145821873e-06	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24244483906204795	0.1579770669594729	0.2508943392605282	0.3034235215462747	0.014289188785268636	0.19380579112271845	0.10114426738682414	345
0.02141284942626953	0.0001823701722846992	0.0005254268646240235	1.9649741301532956e-05	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29907878680652367	0.14256623986287043	0.2620448424728842	0.27975099176638174	0.02790709512532641	0.2022695912067973	0.10287394096730425	327
0.022596073150634766	0.0003279324409297097	0.0005239009857177735	2.6372845470935234e-05	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2908357237517377	0.1486308087206082	0.24262692274914244	0.2932395981342456	0.05165705375431462	0.20539802142200972	0.09301670414499284	315
0.023296499252319337	0.00020917920587123703	0.0005024909973144531	1.1399899031848208e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3151263059809202	0.12199068894541276	0.24554326936051574	0.2644007692339603	0.04418317733432531	0.19824884217102687	0.09982456296814983	335
0.011719655990600587	0.00031892252280617305	0.0005043506622314453	1.9417052651547036e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25237181595296265	0.05257237258833791	0.1589631911667334	0.1786171351124899	0.14702522319024336	0.15790994760215343	0.0641364536659685	591
0.01418008804321289	6.542678460044124e-05	0.0005032539367675782	7.989548525663573e-06	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13106084775313975	-0.18955174865458857	0.20605975551808564	0.13662342090823776	-0.5737720210101291	-0.05791594909705091	0.2921220428216994	894
0.015775012969970702	0.00026972340955771525	0.0005173206329345704	1.5915507198665655e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2819375233166641	-0.13323881853654407	0.2144676686273027	-0.6597989871837031	0.06829981560231535	-0.045666559634793	0.33847012443078023	891
0.01654343605041504	0.0001642842349246992	0.0005075454711914063	2.802407313330672e-06	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.16149830660617703	-0.5683016725644312	-0.3431947309208303	0.2226264561025758	-0.14299850738771447	-0.19867335227531543	0.26057118987269573	900
