mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01608285903930664	0.00034177785553339145	0.0006737232208251954	1.577055551167507e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26221719900364004	0.26218464017038656	0.1612589108371666	0.19789908220340935	0.17651699693432332	0.21201536582978517	0.04259765609268748	380
0.01783328056335449	0.0010806803266519476	0.0007622241973876953	6.55246089345599e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.263016529247584	0.23300447703186333	0.09824925853368793	0.13653138045232094	0.17336809162075173	0.1808339473772416	0.060521778224073466	575
0.023536062240600585	0.005156701264389307	0.0010764598846435547	0.0002515260189576003	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24980795625252228	0.23289345141930917	0.12821210035975228	0.1506744181187697	0.13675229356281793	0.17966804394263425	0.05115204277246133	585
0.030025339126586913	0.011953539572211297	0.0011259078979492187	0.000267246940618752	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27927917742914465	0.23457131957206256	0.15390780762360667	0.16078011987250052	0.11151757828415354	0.1880112005562936	0.06042108191395976	545
0.02093362808227539	0.0010318557235825133	0.000859212875366211	6.661218832806911e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20606784078852491	0.20016680968014178	0.10593929450714723	0.08372628491519851	0.0803360247142908	0.13524725092106063	0.05614038487491419	792
0.010951471328735352	0.0003259080433188054	0.000735616683959961	4.9689223271485086e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13912563389623578	0.1766261356922284	0.22714570814258994	0.01957206660910893	0.18633452718481103	0.14976081430499483	0.07086610028816365	741
0.014743375778198241	0.004398141434477229	0.0009214401245117188	0.0002720695268835465	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22154630900529293	0.2296224891448262	0.2328327504255362	0.125806733628267	0.17925246975604825	0.1978121503919941	0.04081884895973139	488
0.012524127960205078	0.00031976125287071797	0.0008008956909179687	2.96673196500834e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2553127399116478	0.1668625275955582	0.22973467225168687	0.14858561991101638	0.2014943413890844	0.20039798021179872	0.039208727606696615	467
0.013148784637451172	0.0013386596307559452	0.0009068489074707031	0.00014996544545321363	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2383991678069466	0.2281193829043574	0.06138904827052594	0.19622387657897145	0.18316426106401074	0.18145914732496243	0.06333573532621672	572
0.01489400863647461	0.0006849025918058083	0.0008362293243408203	3.4209734724590335e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24443611567539092	0.2508711634653046	0.07561655242041554	0.24128915847393684	0.18120774621364255	0.1986841472497381	0.06645746270806398	477
0.014925956726074219	0.0009931569436425292	0.0008093833923339844	5.685038900306445e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1772293034397986	0.10763001392092175	0.02786254782305264	0.2461162971847315	0.19156743639030305	0.1500811197517615	0.07539279721688127	740
0.016038179397583008	0.0015647853193797288	0.0009465217590332031	0.00014887647222871014	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15281041599223655	0.2552584144069273	-0.08083121426026607	0.24233410580080972	0.005606711759149952	0.11503568673977149	0.1323878955891528	860
0.016087055206298828	0.0006574621330588716	0.0008449554443359375	1.3246292512984234e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18325707569885874	0.07674566844438901	0.04274249868474567	0.23522289645455685	0.1776597489371914	0.14312557764394837	0.0717887416546863	763
0.027860593795776368	0.008910481875130346	0.0012061595916748047	0.00025684562529590773	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12141917054384044	0.02419773572302575	-0.23387129072863622	0.23408883842995665	0.19932317528275112	0.06903152585018756	0.16776440664992856	881
0.020290040969848634	0.001867177896796498	0.0009274482727050781	0.00013116142595180332	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05235565241013129	0.02034312224338397	-0.23777453070639387	0.1959823071119854	0.10962879148959426	0.028107068509740204	0.1457183478755472	891
0.018060874938964844	0.0008968514260891969	0.0009460926055908203	9.357379787861644e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15303088071353188	0.18684982424184304	0.23988511281888347	0.10602227434618472	0.19060593450310437	0.1752788053247095	0.04434911852189992	648
0.019077062606811523	0.0008627501555131989	0.0009838104248046874	6.645998184505969e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2248643702699934	0.2587835057584894	0.24891713015182437	0.15850280171808662	0.20208268015406727	0.2186300976104922	0.03593765550912428	288
0.03293523788452148	0.007873471919337629	0.0013805389404296874	0.0002637739981990838	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2522571732042984	0.25219512220991036	0.24757045931500266	0.12227162377484524	0.1740010672576302	0.20965908915233739	0.052856875600680954	399
0.031467008590698245	0.00925883935560284	0.0026641845703125	0.002596648032346942	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24817150931219378	0.2802941710723186	0.18626087615208353	0.16552748382486193	0.19849432458678073	0.2157496729896477	0.04220609476178732	326
0.0187591552734375	0.0001959329975515118	0.0008197307586669921	1.461519502635493e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2609462904977514	0.2667863142743573	0.16999754567078362	0.16251763577943323	0.1684429811587974	0.20573815347622457	0.04756290656528454	432
0.021549701690673828	0.0027969293625497594	0.0010523796081542969	0.000307321197030138	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25109597786144977	0.22596165535454382	0.1237490760469322	0.13592086971597928	0.14438474407378998	0.17622246461053903	0.051906349495550924	616
0.028461170196533204	0.0013444908866982552	0.0012279033660888671	0.00013890958003366435	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24874445988439442	0.1747065388333281	0.07064589255482256	0.08605925515960022	0.12321112247288246	0.14067345378100554	0.06485228797110724	771
0.02588658332824707	0.0030253315334028397	0.0009853839874267578	0.00010516848645385969	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1981592644491431	0.17004611253723778	0.1339982874905452	0.11448292211440081	0.08823264035167389	0.14098384538860015	0.03910864483192276	769
0.020905113220214842	0.0013113933323480244	0.000800180435180664	6.36705999963451e-05	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2468349698648753	0.16282908088590764	0.17617795068195574	0.13400535077128684	0.0764294870891733	0.15925536785863978	0.05561838151175088	725
0.019371747970581055	0.0007671774341108091	0.0007269859313964843	2.5177453499414992e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16492808283180949	0.15573579495789203	0.10320005678667454	0.060649512097211145	0.054873591315128034	0.10787740759774306	0.0460585736859429	868
0.01312084197998047	0.0006133033001604156	0.0007005691528320313	5.0091647012319025e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14069912842920806	0.038308363013041635	-0.006794176424386178	-0.3319623959618325	0.1695079948177397	0.001951782774754136	0.1790099894478605	895
0.013944244384765625	0.0008652228906989219	0.000725555419921875	5.55995807013917e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10776255623101905	0.2092775722690724	0.0070569816316586875	0.14063997476365353	0.20563141400793383	0.1340736997806675	0.0743569335490249	795
0.012933921813964844	0.0008450818209506299	0.0006575107574462891	2.750213857700759e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12951216429497947	0.10546992443319347	0.04025852272818031	-0.1870283374593269	0.1193873889143332	0.041519932582271914	0.11843266268134715	889
0.013128280639648438	0.00047714149776497696	0.000636148452758789	2.031706832558923e-05	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1899930468311707	0.15537604266634542	-0.06056199056646916	0.14934704630078544	0.2264772197456969	0.13212627299550583	0.10021630446620294	804
0.01412205696105957	0.0006925767688864767	0.0006421566009521485	1.8322339829970254e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09379214797537339	0.14783923521030684	-0.23585898153044704	0.0010248755730212222	-0.12085272261504931	-0.022811089077358977	0.14020525501343858	896
0.01528024673461914	0.0012136567037519207	0.0007116317749023438	0.00010673138899230045	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.06698585401654766	0.12424282742493964	-0.3308565691062564	0.15743395004428684	0.0738632020935055	0.018333852894604662	0.1777357727447576	892
0.015145254135131837	0.0006060500935746473	0.0007139205932617188	0.00010570175243543917	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0790681206530418	-0.45176268566628797	-0.5059904779486701	0.1785486104753835	0.012468746492949045	-0.13753353719871675	0.28419196410475317	899
0.020801830291748046	0.0029209703921564455	0.0009158611297607422	9.763193945486919e-05	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19425082563485796	0.21919197441782778	-0.40089506985701706	0.15534466501020916	0.11350059263201051	0.05627859756757767	0.23137558587662493	884
0.02553138732910156	0.0007480271513363881	0.0009733200073242188	2.948365548922906e-05	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21263905340358014	-0.06978637064606619	-0.5360599615804431	0.16630704476571367	-0.05917103003314428	-0.05721425281807195	0.2654195461062293	898
0.020021486282348632	0.002200142203492202	0.0007511138916015625	4.646400707414795e-05	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.12657528484898717	0.01510797229114158	-0.781835694878807	0.003975019725704243	0.034161362538916995	-0.1710333250344063	0.3106243440101532	900
0.01505141258239746	0.00021445463734174504	0.0007018566131591797	3.230774968079205e-05	100	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11799961650664692	0.17327954219529185	0.14426359411089318	0.050578275383184046	0.19899802442679437	0.13702381052456206	0.051073371218408936	790
0.016036605834960936	0.0003287242050836226	0.0007618427276611328	4.797977093990268e-05	100	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15114133592346835	0.24995286458636223	0.14924533131962137	0.06147231190507052	0.1664880401308546	0.15565997677307541	0.059902049469042436	731
0.015990543365478515	0.00023372821089684612	0.0007249832153320313	1.6086735994879762e-05	100	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12032412472704801	0.21478404225805403	0.12796954281441264	-0.02166010034923338	0.13274649542740125	0.11483282097553651	0.0763468294267252	861
