mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.5766593456268311	0.027858750639700593	0.0012230873107910156	5.7953274581399365e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.3033998591347076	-0.4188338753529892	-0.5259450333193914	0.21357031453045483	-0.8589543537460764	-0.7788547499557722	0.8378282150125809	409
0.33869080543518065	0.01480486489528921	0.001119852066040039	2.6223442642233515e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47335636889405597	0.42653926372353856	0.4728065447138807	0.4849874458504042	0.42566656229272015	0.45666959563476706	0.025336596299783277	85
0.38864612579345703	0.013803238595269265	0.0011134147644042969	3.5471364617113527e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-64.17486855767098	-58.87949378477931	-24.564494575445263	-12.993487855036765	-27.916691157094558	-37.71162295113848	20.14130959603966	891
0.41597704887390136	0.010537037562076992	0.0011612415313720704	7.996498009863725e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-19.108639307630884	-19.67326468016861	-8.373608831601048	-6.388219311144584	-13.503754105774687	-13.410957563364216	5.410922764821938	863
0.4458028316497803	0.013690057561877399	0.0013772964477539063	0.00018140181586393696	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-6.144254540010292	-8.267395886678724	-2.144978104158321	-2.6299408903586974	-6.797019248004434	-5.197208238597831	2.399524393495933	807
0.4727231502532959	0.020181187628188157	0.0012654781341552735	2.5729507399093126e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.564476901860792	-2.732779354416743	-0.5389732484634127	-0.6307981463934553	-4.931174041222032	-2.2797304233808737	1.6163344481707291	750
0.4648895263671875	0.004187516621539895	0.0011672019958496095	4.1651009278884876e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4913379537358227	0.1306787185822721	0.6232318997101853	0.028622737909823837	-1.5218182256662312	-0.049501346593060824	0.768223950426429	231
0.49910554885864256	0.0040847374701135685	0.0012164115905761719	6.165506299483989e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5661026672307798	-0.5994279177706163	0.5141164279083441	0.6153160568031631	-1.5888120220481459	-0.09852096774807201	0.8715483963090139	249
0.527908182144165	0.006790114591806014	0.0012585639953613282	0.00018782974587405686	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5427807347610433	-0.5587049641699338	0.6343324306449325	0.6318511997341953	-0.9943509970457889	0.05116724138169404	0.6904787198677285	202
0.5458938598632812	0.008413599274214879	0.0012005805969238282	2.5794466296136314e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.38805743120839065	0.1471194653708544	0.5280161133450116	0.6179630198123929	-1.1888453433397141	0.09850342788266106	0.662918902818078	182
0.5800806999206543	0.005547340534567686	0.00118865966796875	5.240754924216075e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.40744073916697754	-0.0717232044071896	0.6144501711350692	0.6290074588135335	-1.1899899254836561	0.07785902580381776	0.6825900145798193	193
0.05206665992736816	0.0008709278896396756	0.0009427070617675781	3.890184711572272e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2953758312297291	0.28893184350618795	0.31344046578182727	0.2951733738892426	0.2936333058810441	0.297309704993473	0.008392482697083146	158
0.33159751892089845	0.007080152237656862	0.0011147022247314452	2.7865655277763774e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.948773432984628	-1.2135657203704144	-0.1715149316134521	0.22054860256736442	0.1258726602833803	-1.1979464479714634	1.9437648941089631	497
0.3761805534362793	0.0034146917927945007	0.0011551856994628906	2.203503667998979e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.891597320869989	-1.8217286134979958	-0.1642771010639179	-1.313820343256273	-1.4168009969759177	-1.9219952213466984	1.584019388981724	732
0.40724825859069824	0.0020418080143072923	0.0011559009552001953	3.998625739755879e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.8673509542552758	-2.265896177650276	-0.3717971848196311	0.19884667013545	0.27596027899390585	-1.206501715729232	1.617014508128555	499
0.43371105194091797	0.004414417775436319	0.0011657238006591796	7.372503885309922e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-6.253355248401356	-1.4650590530116854	-0.8029542184032514	0.3677461210513093	0.4813513732740222	-1.5350217717353039	2.469652690002557	596
0.44620623588562014	0.0053943720171350925	0.001225423812866211	5.444415501100841e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-4.134934056915636	-0.9187019656816866	-0.6471161004131807	0.5016457104776317	-0.05959320196704043	-1.052100049386408	1.6178680605408895	465
0.49191741943359374	0.0017285775304288833	0.0012108802795410157	5.313416801666323e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-6.376094812838106	-2.154968488976507	-0.9057259064914902	0.40070917629226976	-0.7507381423647035	-1.9579271524577464	2.3533723597018152	734
0.5182935714721679	0.004308043468231974	0.0012495994567871093	4.967499013650871e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.6923536722102686	-0.24640160596167293	-0.6135410538107113	0.5271699180315259	-1.9959529276723615	-1.0043294332101373	1.1752282569042243	457
0.5324326992034912	0.0031054164245475136	0.0013074874877929688	9.220358845957377e-06	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.018707765317191	-0.4352663329029569	-0.7054281493457029	0.4664590624878042	-1.483740547090377	-0.8354323641833616	0.8593544392093927	426
0.5592568874359131	0.012763624568521106	0.0012598037719726562	6.778873748771176e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.0288166034704895	-0.931587453380778	-0.5320592391345154	0.35067689554266124	-1.2780021269586577	-0.8841032729420124	0.7894855353419562	433
0.3277703285217285	0.014205462669525059	0.0011307716369628907	4.3749231080020784e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47119924696747073	0.4263209614249922	0.4381410904807149	0.4680442666703668	0.4253348555479124	0.4458088049262939	0.019984897112007	98
0.3862775802612305	0.007730068952842878	0.0011801719665527344	2.6505884624966637e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-130.3061379003088	-59.25687029040557	-8.442374689433008	-23.845547356878054	-29.264689798817585	-50.23400251793233	43.30643332795825	897
0.43925089836120607	0.018486621353931233	0.001169300079345703	3.3397532952409844e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-41.972815570728145	-18.96227895733919	-2.084971413606663	-7.813387868086153	-11.921907104574311	-16.554469759791008	13.851260604613968	883
0.45025997161865233	0.006801334505154579	0.0012514591217041016	0.00014642775516702356	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-20.748432829387564	-7.260418153047313	0.41397038869191727	-3.8481188103609227	-5.6487901453647495	-7.419965836549323	7.141224004422169	818
0.47211108207702634	0.015661043785934917	0.0012111186981201172	4.086091033893727e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-14.793614865461496	-4.559789020285432	0.5529977023524926	-0.48541327306558935	-4.931888782520005	-4.844721618571172	5.426467130549827	800
0.489872407913208	0.009627273537597196	0.0012915611267089843	2.6617766014978207e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07166662832921211	-0.46677282884538984	0.20661276858711064	-0.005603966613994871	-0.7313844072072655	-0.18509940234613678	0.3547641669854659	267
0.5507738590240479	0.020498913657482003	0.0012427330017089843	5.4866036340491264e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.6714359500728941	-1.665208007537426	0.5306753351961824	0.6579561635953024	0.3223809312565872	-0.1653712263311246	0.8839048108534514	262
0.5712158679962158	0.021985042531621878	0.0013412952423095704	0.00019212960272337675	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10338220993085623	-0.5824859458476339	0.6158742330862523	0.6561055624589197	0.3868432537061378	0.23582777484204676	0.45414122825296993	166
0.5770280361175537	0.019300529624831576	0.0012499332427978516	2.4775166584294274e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.7501610248956672	0.04716656943949793	0.5298583583088806	0.6275377883911994	0.12020975093186559	0.11480841648296701	0.48746364151255156	177
0.6384589672088623	0.012534899097521805	0.0012732982635498048	6.340295536898718e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.8831330133977329	-0.07877246580219777	0.6275297918168172	0.5779617063055718	-1.0061343134005565	-0.1525898451946197	0.6942209153984082	261
0.033924007415771486	0.004274883457848083	0.0008375644683837891	3.244595687142181e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3065754581252498	0.2991887678859195	0.3266308759964922	0.3020143469523233	0.3061545764391106	0.3081115280553869	0.0096528023104157	137
0.3353099346160889	0.0019016035185211507	0.001256418228149414	3.307868548298864e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-7.832916729772382	-1.172960421386533	-0.16654900780702087	0.2830563454064112	0.294110060572751	-1.719731610417907	3.103556730452209	683
0.3926828384399414	0.012484707177709818	0.001199960708618164	5.080967868772643e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.682994978228293	-3.743748949274618	-0.23796732162611156	-1.9205364740201194	-5.361553608003466	-2.9895370268988612	1.7542499020574094	771
0.421189022064209	0.009180339994596783	0.001175689697265625	1.3313409591649207e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.0982953026004956	-1.8819287372890203	-0.3867258110307725	-0.07040871157326811	0.44580046103151283	-0.7986025871868551	1.0111126443333307	416
0.4396705150604248	0.0029632852638712247	0.0012009143829345703	2.96073256295852e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.0645732091856237	-1.9902623202832217	-1.1329492665851477	0.5712856884395584	0.49680599471389564	-0.8242324407300478	1.1563846157282445	423
0.46673874855041503	0.009628626833607372	0.0012237071990966798	4.339469650860379e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.2839546705357128	-0.1657138067909627	-0.35118775247424217	0.6443008182961811	-0.3256983891319287	-0.2965553459375225	0.6133950653134073	289
0.514446496963501	0.015995348461095977	0.001214599609375	2.9147819484725837e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-4.940925445024893	-2.8513523767874065	-0.8191202052686015	0.6628561755126787	-1.950838457432078	-1.9803438994097053	1.8900248200413223	735
0.5352640628814698	0.011351715488508732	0.001243925094604492	1.9085165262921882e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.857591066952904	-0.2917169977897276	-0.6197266000613562	0.2977690069389204	-1.411304509943231	-1.1767333060223066	1.4499647033668908	493
0.5523198127746582	0.01377543568298934	0.0012135505676269531	2.4956856956388673e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.3543590320549992	-0.02669715412302187	-0.5519036262411723	0.18204806938246865	-3.617357400842434	-1.0735602922192675	1.3778788911065534	471
