mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.262583589553833	0.01634033260923493	0.001161956787109375	7.561990895490178e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4744042081022236	0.4256374317587551	0.47264433173529297	0.4869587208856234	0.4248267000143555	0.45689260040877927	0.02632029758372976	80
0.3718111991882324	0.03086372786897138	0.0014809131622314452	0.00020975424328974486	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-59.566533499197625	-60.309788674091465	-33.21475765885544	-15.319179180753004	-30.99501079860365	-39.88595071696927	17.502316877890653	894
0.3617103576660156	0.006165881476192844	0.0012590885162353516	5.982624820780669e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-8.133410467774084	-9.800656150234033	-5.219716927348327	-3.8641599499628283	-9.517073913416382	-7.307408762466676	2.366135106053835	807
0.38916792869567873	0.06593128069768071	0.0012636184692382812	0.00012926201385861057	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.6324431575774137	-9.890342255259066	-5.748151648253061	-3.7577710920515237	-8.954548032018092	-6.396740285242131	2.599140906906768	802
0.3710756778717041	0.04537797391467548	0.0011078357696533204	0.000120815292697578	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2578352468495465	-10.495912107655503	-5.569263011500471	-3.5706895530207783	-8.537271789046393	-5.582946956299409	3.769551131658826	799
0.46848740577697756	0.06389952632987221	0.0011417865753173828	3.805805811268458e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5703884729615115	-7.48758523557715	-1.29231901534944	-1.4246189721624867	-4.914497339749788	-2.909860419919643	2.89546540974321	746
0.4161854267120361	0.03282731022496011	0.0013561248779296875	0.0003272028644679342	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33433992373359545	-2.7770859285380296	-0.22894303190574017	-0.12199344637589093	-4.210134215798359	-1.4007195433077992	1.7779179971898535	510
0.4905087471008301	0.05251324495675802	0.001381683349609375	0.0002644373709400438	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.1982589682019125	-0.26385282362050333	0.6153246776556749	0.2302148463359066	-1.2036988791026122	-0.5642170715904307	1.0190296023295247	350
0.41503262519836426	0.01321520017873552	0.0011932849884033203	0.00010002709346125487	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.23996951659179389	-0.6111507467553352	0.5666952406884004	0.5324584597750701	-1.4886727799501882	-0.2481711869903794	0.7672570970092158	252
0.4370860576629639	0.034687267111344885	0.001107931137084961	2.1684297563366076e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21818196120875777	-1.0271628891937659	0.4567548753996219	0.5563707723057373	-0.9037046807610987	-0.13997658656161246	0.6840516448247081	231
0.03264598846435547	0.0015166477234383818	0.0008507728576660156	1.024101467311444e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30224982564550207	0.29133556387709003	0.31478835221810275	0.29556039807459256	0.29806339904898105	0.3003986272032708	0.008018300646421117	150
0.2424844741821289	0.006749282520410226	0.0010435104370117188	5.7969436721368284e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.504294507515962	-1.1953789432113133	-0.17318390810996975	0.28439368232519835	0.28862935481397833	-1.0604038442861528	1.8054031913116215	424
0.29064693450927737	0.022104095123439388	0.0010503292083740234	2.0469925537903517e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.030221999034317	-1.746844218747193	-0.32479837601839057	-0.41163999867904355	0.020269701677199436	-1.499108376141484	1.865670782356312	558
0.33515019416809083	0.01750132494144679	0.0012890815734863282	0.0002873273055026704	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-6.483046395619883	-2.6381365387727254	-0.3053101667462501	-0.5922962950617563	-1.6566616642422085	-2.3356335473559247	2.2324629352929803	733
0.2921347141265869	0.0007830033107851191	0.0010295867919921874	6.532146962039122e-06	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.437443937288739	-2.3070857904535735	-0.38490729332872853	-0.7060578666414923	-0.42370808322128295	-1.8523338618307288	1.9272525746472877	700
0.32669649124145506	0.03570843726750618	0.001077556610107422	5.299388061422728e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.5723455854966693	-1.459445463145737	-0.4103026764083768	0.10863908181477078	-2.0643739450836676	-1.2797454856831394	1.0002109434144175	477
0.34182467460632326	0.0054212008243406775	0.0011815071105957032	2.1906814506244674e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-4.544479599688369	-1.7718223258993842	-0.3729235375488207	0.21269703713925348	-0.4676972198904574	-1.389277088609591	1.7060399811516533	506
0.3618758201599121	0.0068975082092344086	0.001158285140991211	3.822509395776962e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.7296836788581853	-1.918755149066496	-0.4559353206448922	0.6331416080232312	-0.9965027406178948	-1.2939207555389336	1.4716535916722713	483
0.3891423225402832	0.010847387022855941	0.0011692523956298828	3.587115082692235e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-4.723190303860259	-4.049937283837759	-0.4933571521220561	0.32567232639926047	-0.41913737877017065	-1.872603868065983	2.084057595623533	702
0.4159232139587402	0.019956025526882453	0.0011433601379394532	2.6199847923530012e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.710091730661719	-2.7305781993911102	-0.45596152010730173	0.42021900175773497	0.06910004843903839	-1.6820823219079628	2.2942552490259733	647
0.2412479877471924	0.003345774343618832	0.0010669231414794922	2.586594363234619e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47335636889405597	0.42653926372353856	0.4728065447138807	0.4849874458504042	0.42566656229272015	0.45666959563476706	0.025336596299783277	84
0.28005075454711914	0.030503279652951847	0.0010086536407470704	0.00013552938468893626	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-64.17486855767098	-58.87949378477931	-24.564494575445263	-12.993487855036765	-27.916691157094558	-37.71162295113848	20.14130959603966	891
0.2796449661254883	0.0006116084479052552	0.000973367691040039	1.706157735155083e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-12.287923958690813	-11.375025807757494	-3.415945776157578	-3.945721386090044	-9.834031100843037	-8.172623098407138	3.753490000971194	814
0.3024040699005127	0.0006859006185829756	0.000999593734741211	2.570130165868375e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-7.449281105885387	-11.956817691872025	-3.8844655762611424	-3.6923823130985447	-9.67102804781049	-7.331374110670061	3.225102189904776	808
0.42667627334594727	0.0931807291970209	0.0012751102447509765	0.0002662926728029834	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.5752420953794175	-12.630031680355426	-4.163583915948069	-3.3920660204427175	-9.259323310650442	-6.404342028452508	3.890528809250502	803
0.37033510208129883	0.029988159696734733	0.0011055469512939453	0.00011594234462862115	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.14588409689052373	-6.059831084491779	-1.1863817284998373	-1.7112882597556154	-5.37502930318488	-2.8957334743243237	2.3684917510678725	743
0.35163326263427735	0.00438553810794667	0.0010685920715332031	8.377962378127855e-06	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49239839331498536	-1.7596727046353817	-0.3261132604079571	-0.3848861194566693	-4.7896827524095595	-1.3534155186669001	1.8639390652202361	498
0.36448006629943847	0.007832842636385407	0.0010660648345947265	1.0618168896061178e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.0674039957222745	0.04074274839159997	0.5967224167407341	0.06912999981624712	-1.8496830828984199	-0.44211577341824365	0.8882970278901725	315
0.4065084457397461	0.03432598403202187	0.0011435508728027343	0.00014915772712955508	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20586513946606366	-0.7632370692638739	0.6013842508039997	0.5692785877009117	-1.6078855032923354	-0.19893839329350727	0.8599413972463514	243
0.4150708198547363	0.018903536570152223	0.0010866165161132813	2.6393528977307232e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1675565989227188	-1.0023827160228613	0.5312335448520802	0.6067911867478305	-1.2776595617157338	-0.19494651582725242	0.7906282429888563	241
0.048481178283691403	0.0004307363616381496	0.0009687900543212891	6.547889242661205e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2953758312297291	0.28893184350618795	0.31344046578182727	0.2951733738892426	0.2936333058810441	0.297309704993473	0.008392482697083146	160
0.2567762851715088	0.020645080194700013	0.0010478496551513672	3.1310450955568166e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.948773432984628	-1.2135657203704144	-0.1715149316134521	0.22054860256736442	0.1258726602833803	-1.1979464479714634	1.9437648941089631	454
0.2718841552734375	0.007205442473643263	0.001042318344116211	3.7101485565046138e-06	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.308105492094649	-1.8556730493792157	-0.8005112888191133	-0.1728305362064071	-4.317333250663407	-2.291083838312271	1.7361663641423886	732
0.2946969509124756	0.005811710788382969	0.0010861873626708985	1.0833127380552201e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.373145250742393	-2.0642513107740754	-1.2782270982694959	-0.10073957548448598	-2.0507314307663114	-2.173796198673063	1.7530026413681485	726
0.3082594871520996	0.0067699478257893944	0.0011662006378173827	0.00018755015940809459	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.3566331048329765	-1.7293954656761832	-1.0453347073094887	-0.1396958777232451	-0.509594409347152	-1.7565669638499468	1.8782909071184228	684
0.330033016204834	0.02451240100200679	0.0012096405029296876	0.000288254770906058	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.5977554085812358	-1.4055012643305864	-0.3797722402619035	0.38718569504918576	-2.2064709604565445	-1.4407219093247958	1.3933941789317925	534
0.3586695671081543	0.028893851654314594	0.001232481002807617	0.00026179205076546866	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-4.132371965072358	-2.085667292357136	-0.37726692028059516	-0.2095077224002031	-1.8368551518843113	-1.7286708918975333	1.4179018957720282	672
0.353106164932251	0.003554957742191521	0.001051473617553711	5.236019407881652e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.35787999464187	-1.724108247377277	-0.4609208885117666	0.49656375714153844	-1.031388583848449	-1.0157971447995087	0.9897946205037399	417
0.4138364791870117	0.04947682475396167	0.0011241912841796875	3.691760613746909e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-4.174737875459427	-4.414010492801966	-0.4874238867873901	0.2312303738612359	-1.7286616039324865	-2.1152528389886323	1.8885173815734937	719
0.4450212001800537	0.05935023769634891	0.0011673450469970703	9.13077045766482e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.100248431322437	-2.763884614205782	-0.42246029378077377	0.6110747376805523	-0.624332957863101	-1.660525022887289	2.0405217872106376	631
