mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0035646438598632814	4.8259689726644986e-05	0.0005889415740966796	2.0492572706303205e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7374906315683094	0.8847245160154732	0.7070487649181691	0.8409944232398044	0.864378817115042	0.8066525435544042	0.07120756789625092	296
0.003723764419555664	6.997828584955061e-05	0.0005891323089599609	3.6002942226528894e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7542852668767083	0.9415490967458844	0.7539775569141989	0.8403720821638219	0.9568100671482906	0.8488848845287352	0.08737033791006463	154
0.004278898239135742	0.00020386319353947417	0.0005877971649169922	5.767356762947845e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7683681446833855	0.9697038132311765	0.7594376944559418	0.870021306991116	0.9524143903322135	0.8635659822813817	0.08843589469929126	86
0.0054321765899658205	0.0008624039378533554	0.0007841110229492188	0.0001690733985786008	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7727525640923407	0.9683862588878247	0.7596941515372204	0.9110657442423725	0.9549563837352627	0.8729806599093572	0.08964772761359122	46
0.005340194702148438	0.00021351746734487798	0.0005837917327880859	3.0772293563714275e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.780588690436443	0.973748846006854	0.781568588918482	0.9160457422817508	0.9647288414811409	0.8829467030705984	0.08578993982125804	13
0.005564212799072266	0.0002782810788332747	0.0005770206451416015	1.0116817002596047e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7804336955517214	0.9729282464066092	0.7819362880516701	0.916487031618388	0.96584539588597	0.8831322594244836	0.0858106887690646	12
0.002241992950439453	2.897451857912445e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								644
0.0023176193237304686	3.188375856899816e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								648
0.002288150787353516	3.5318604386302313e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								649
0.008696556091308594	4.756507419065791e-05	0.0005850315093994141	2.934598593825498e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7394610575284879	0.7015650344138316	0.8631088796291808	0.8582793427477833	0.36333884776525216	0.7067860955013648	0.18133525913239015	448
0.00913858413696289	6.161411443251323e-05	0.000590658187866211	1.6549478375220764e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7893866848748315	0.7437178295601192	0.7815415420576617	0.8765808390705193	0.6625142421824393	0.7712660935078064	0.06920033272511354	371
0.009564685821533202	0.00011838123740182813	0.0005915641784667968	2.222255567305825e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7644859712613011	0.9064964689288448	0.8085031892220426	0.7985238846337603	0.853357399935453	0.8261437941975283	0.04921974775877504	230
0.010179567337036132	7.653086354814194e-05	0.0005788326263427735	2.3705761616218234e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7548395639944796	0.877519782248524	0.7862133946150021	0.8370766443807661	0.9209701336410203	0.8349141132024416	0.05986359817254841	209
0.010475778579711914	6.98332210240361e-05	0.0005869388580322266	2.8136382509798924e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7524114204759879	0.8321764350871517	0.7738017395142739	0.8568581728981385	0.9471599785874418	0.8319328486940588	0.06840583790728419	215
0.011180830001831055	0.0001800699246913548	0.0005872249603271484	1.2047099942949548e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.783038253871004	0.8800100019110537	0.7903539444816216	0.8823505180082749	0.9560555114489399	0.8578942111809981	0.06443195893626935	115
0.011728954315185548	0.00011165948213908547	0.0005934238433837891	1.6079384513920277e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7848178373379167	0.8726270965484523	0.784395816712309	0.8825806548761999	0.9574956094204691	0.8558996125176271	0.0653217923263372	118
0.0023025035858154296	3.0202505749750052e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								691
0.0022735595703125	2.834154165246319e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								658
0.00234375	3.8772637709872147e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								657
0.0033942222595214843	6.216255932507258e-05	0.0006368637084960937	5.788602778379584e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6211763120886844	0.8087812611526579	0.715157274830629	0.7470663839862183	0.7454262803798033	0.7274358336938559	0.06140032244300795	423
0.0036667823791503907	0.00016056889315268848	0.0005849838256835937	1.0480225553851771e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7375908382400159	0.8845153525373066	0.7024567704476712	0.8410020675653938	0.8654721640498941	0.8059238752882388	0.07262104766677095	302
0.0038935184478759766	7.802032255711686e-05	0.000594472885131836	2.6334020110018145e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7540878281791097	0.9415297756056222	0.7545537351953393	0.8398044410053512	0.9568256843250609	0.8488461043861972	0.0872990632042481	155
0.004343652725219726	0.00020826725240451693	0.000594472885131836	2.7969903649289012e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7681386929125471	0.969680651361143	0.7554582245367619	0.8740696968789952	0.9532792033244125	0.8636987200730032	0.08968002948022379	84
0.004941606521606445	0.0001997628220574336	0.0005987644195556641	2.8312886380509514e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7702011426822468	0.968097222613663	0.7546190734138832	0.9108966453559119	0.954138102858134	0.8711954724781966	0.09129091508326408	54
0.005418109893798828	0.00029806878313873704	0.0005986690521240234	1.7732316706241336e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7803961886148427	0.9734955227727733	0.7801884118538893	0.9153776779619877	0.9641576142522597	0.8823334441860735	0.08595224580669854	18
0.005794715881347656	0.00020968094121703108	0.0006404876708984375	3.725120731309292e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7774667674234758	0.9727138928462112	0.7803151102260956	0.9157577913186528	0.9654979702972091	0.8819524707100089	0.08674175496603126	22
0.0023900508880615235	2.7820332425435613e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								656
0.0023555755615234375	3.591315130400268e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								655
0.0023286819458007814	5.638292417174341e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								654
0.008673286437988282	9.354769726123481e-05	0.0006108760833740234	1.8371787577014694e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7352380012716598	0.6984804269886821	0.8602523479124736	0.8623597985851121	0.38763952792152734	0.7103306449024669	0.17245788047189994	443
0.0092529296875	0.00021226124240486858	0.0006265640258789062	4.4677885992022206e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7876203633872232	0.7235528319890803	0.7695831901150594	0.8582558917165742	0.6659568335955788	0.7614485445940292	0.06412228417962713	381
0.010422277450561523	0.0009831888980131216	0.0006818294525146485	0.00011921142576210973	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7687888314971323	0.9054770032883657	0.7955328264402683	0.7863293388730785	0.8464497512586237	0.8203914631854308	0.049804592600181004	250
0.010057735443115234	5.2567139069728356e-05	0.0006020069122314453	1.2549969919467012e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7595183922722828	0.9004229430578937	0.7762930236410557	0.8256880858014435	0.9270577993017421	0.8373689590996356	0.06612092737330946	203
0.010523605346679687	0.00012748349998857893	0.0005933761596679688	1.884104235569231e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7577361995146112	0.8308419813709763	0.7350258802079817	0.8456780723584423	0.9523218718472315	0.8237083557450764	0.07620541311365724	237
0.010940217971801757	5.014790092873043e-05	0.000601816177368164	4.648450650256153e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7853109671141966	0.8642136912803878	0.7679347184369165	0.870703753098429	0.9572208343404505	0.8485593572488782	0.06763316389091059	160
0.011118507385253907	0.00010501883482849566	0.0005851268768310546	1.7229202774306105e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7857280219083426	0.8576189575293094	0.7688971162093661	0.8774613971189553	0.9578074558454964	0.8489843846212259	0.06778010905052721	153
0.0021999835968017577	6.361240028130238e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								653
0.002191781997680664	3.9452043773157057e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.0022026538848876954	3.542377002037806e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								650
0.003302145004272461	4.3007804027992016e-05	0.0005735397338867187	1.6562525304893627e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.62081906512375	0.8097343040748748	0.7159253621729178	0.7468456099267987	0.7360865710950847	0.7258333576527695	0.06131753238634357	430
0.003712177276611328	0.00011547663034493977	0.0005730628967285156	1.8829091246568805e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7377171994878859	0.884451990440436	0.702187896013452	0.8410472204828524	0.8655363059854335	0.8059041598815171	0.07267517045072358	303
0.0038791656494140624	9.432371739691901e-05	0.0005847930908203125	2.3084730409587215e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7541006247750054	0.9415446060693059	0.7535036794925594	0.8399024120951815	0.9566409868456911	0.8486240957072706	0.08748134740010298	158
0.004210758209228516	0.00018778773576045112	0.0005902767181396485	2.5546369961389475e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7689867245961254	0.9695236981463341	0.755437764803237	0.8744142234860479	0.9533053563966067	0.8639078510793977	0.08947975765571965	83
0.004757833480834961	0.00022794459096201546	0.0005732059478759765	9.724906506689817e-06	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7700592925592797	0.9678771277058558	0.7532017293029407	0.9101730390918438	0.9548440581943033	0.8708309871276704	0.09170354206041285	57
0.005333423614501953	0.00020173142493053759	0.0005692481994628906	1.9400651725694903e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7804812383677021	0.9734139009843842	0.7809494596628936	0.9155164842700022	0.964394234014697	0.882561383218047	0.08578806241875282	14
