mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.030528831481933593	0.006779030800721615	0.0009726524353027344	0.0002888141536648278	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11632065098672506	0.07894650709089746	0.16359535675900916	0.19520158675618093	0.1257356484199621	0.13595995000255492	0.04003513035614861	877
0.02717428207397461	0.0034745243880712536	0.001050710678100586	0.00027281324466644266	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1979491762847706	0.2220517430122183	0.2070541067424938	0.2755746023107849	0.23550801247761144	0.2276275281655758	0.027188907927930623	712
0.027251338958740233	0.00029918097112737775	0.0008426666259765625	0.00010112732502660219	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17322503824977942	0.2594740844009893	0.24349066774655814	0.19627109714860735	0.2373525821361827	0.22196269393642337	0.03207124555452639	735
0.028841352462768553	0.0003518262633662566	0.0008734703063964844	7.313858219594562e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20623297253507433	0.24389917496829372	0.2785354787357759	0.25363802027977633	0.28086819891269166	0.2526347690863224	0.027197121762573814	427
0.031077098846435548	0.0006957294252107239	0.0009677886962890625	2.9780914246894583e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22510460660340226	0.20816590641276767	0.2981106267120479	0.27381903773232097	0.23791077139880257	0.24862218977186828	0.03282836761949857	468
0.036611509323120114	0.0050838184752147715	0.0010838985443115234	0.00013843342368962625	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21149602119757416	0.25593378236402164	0.27686149194436105	0.28929739930972287	0.25062403246397347	0.25684254545593066	0.026645370230791398	354
0.03540506362915039	0.0015222912469078523	0.0007761001586914062	8.466557623422275e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2298733130612004	0.246248960879623	0.292627699224673	0.2761483169642983	0.21060525211371495	0.2511007084487019	0.029886108506958164	449
0.036117029190063474	0.0008213382174437825	0.000768280029296875	8.60670068331379e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2353189894715093	0.2548191987043741	0.2889658717224979	0.2782325591257212	0.21174491074999635	0.25381630595481974	0.02808844672812357	408
0.03710041046142578	0.0007551235994746444	0.0008163928985595703	7.467738803060128e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21971625885115986	0.17423166552348335	0.30910217987988686	0.2501802406153092	0.2180719749311879	0.23426046396020545	0.044568552706148984	675
0.04109187126159668	0.006032599756464531	0.0008933067321777344	0.00016001353478044893	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23876238809741512	0.2641422776074499	0.2633674365582239	0.15560861531202597	0.14067006478678834	0.21251015647238067	0.05355427657199504	768
0.05780215263366699	0.0017813909817554058	0.001083230972290039	0.0001882481960162183	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1377823856951419	0.1373814722379023	0.19553178423249962	0.2159370430158999	0.11859602248192924	0.16104574153267462	0.037697485680567265	811
0.04313793182373047	0.0004478223628582361	0.0008444309234619141	7.678490858253168e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1926699047821785	0.2723066771897794	0.227991605606079	0.3017765394134754	0.23490089551238336	0.24592912450077908	0.03766863401304653	518
0.06844029426574708	0.018588651655025174	0.0013307571411132813	0.0005170775972284727	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18741993410036617	0.27331398472641244	0.22159044906103553	0.29300197991747035	0.23590336446005156	0.2422459424530672	0.037454418923652935	589
0.049097299575805664	0.002315806475570335	0.0009051322937011719	4.0867921104318334e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22090312071793405	0.28194716029075095	0.28490954224480525	0.32034308395972444	0.28095824197498465	0.27781222983763987	0.032015268665990956	170
0.05329465866088867	0.008112696030781031	0.0008758068084716797	9.044566469865784e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23827002257763563	0.2895539070274388	0.28956421181937064	0.3328023741377921	0.2797752577501308	0.28599315466247355	0.0301087828133599	34
0.06025185585021973	0.012055432960135939	0.001026487350463867	0.0002184710815427009	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2332080523879816	0.28454070732006165	0.27943193317026727	0.3208090991678305	0.2674443387272156	0.27708682615467134	0.028252509197721064	173
0.05249366760253906	0.0011773439354829803	0.0009629726409912109	3.303590326841343e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23120620717886864	0.28943830683734817	0.27696423778670354	0.32124065639759447	0.257229610273608	0.27521580369482457	0.03027861100845631	191
0.05544590950012207	0.0018543788964765309	0.000962209701538086	3.907807792047675e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2240749570262095	0.28280553967040634	0.29241859973103745	0.3098305376376521	0.25224398356941	0.2722747235269431	0.03050101980151807	246
0.05613389015197754	0.0019710248629271187	0.0009580612182617188	3.576552062712161e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22631178840379396	0.28395589142748867	0.2841052968565462	0.3063507711789999	0.2516477823459419	0.2704743060425541	0.028140517992538555	274
0.05531778335571289	0.0005543450607581837	0.0009306430816650391	3.694875727973514e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21904250853754192	0.28936482373126393	0.28281636913957775	0.3001670631887282	0.23408963757546475	0.2650960804345153	0.032296394063677784	301
0.030989599227905274	0.0004525310597008088	0.0009464263916015625	0.00010841148405750827	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.021172360990303174	0.13584196997121067	0.19154412668089427	0.22177783288618635	0.1278442946328805	0.13963611703229498	0.06874417367617058	856
0.03204813003540039	0.0008654133151243896	0.0009043693542480468	9.489052259739592e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18115428229898012	0.2650929829690003	0.20067515384952328	0.24908338007795316	0.22544624923754797	0.22429040968660094	0.03065708116116488	726
0.0403327465057373	0.002127328061752983	0.0010984420776367187	0.00026462633911758423	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14785744771198328	0.1183040122951583	0.22590618620857073	0.2611739285807586	0.2145362937906512	0.1935555737174244	0.052554944343354545	789
0.03964743614196777	0.003009294955723727	0.001020956039428711	0.00023873929387373233	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1694334282813812	0.19172026030520517	0.2575269069047711	0.2710384313417984	0.2328670320475974	0.22451721177615064	0.03855761032743426	725
0.04271092414855957	0.004466497409510952	0.0008463859558105469	0.00021237745692463824	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20235448706104142	0.12362397802361458	0.2777227921568749	0.1329115315114614	0.23958074727631984	0.19523870720586242	0.0597223934159553	787
0.03705158233642578	0.00035262498279548253	0.0006505012512207031	1.4501338471686936e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2095373585942445	0.20356898708797433	0.23636815466131267	0.25533591306138415	0.2481700936638701	0.23059610141375717	0.02063082955470777	702
0.03817839622497558	0.0006951976764023273	0.0006304264068603515	1.7019413036122927e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21338058535781956	0.24688802423623202	0.1931259801528311	0.20911381223418524	0.1450520832726574	0.20151209705074508	0.033213497162494804	779
0.04753713607788086	0.006682340077098291	0.0009791851043701172	0.00014656821660410902	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1608977496398608	0.08363668794172796	0.2567315674274321	0.19432836285140165	0.1854262510458614	0.17620412378125677	0.056037880260777086	794
0.048083925247192384	0.007038859559129291	0.0009624481201171875	2.370096538391469e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22042691803408176	0.1398424613614887	0.28981360302251347	0.2840111409095599	0.1726736493373352	0.22135355453299582	0.05937575516117237	739
0.05784506797790527	0.008577004766600503	0.0011708259582519532	0.0003017089818442865	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16671435694690206	0.2723610031034137	0.23376027573853408	0.1910358675652939	0.18068148258354466	0.20891059718753766	0.03883393386155056	769
0.04860811233520508	0.0015118235267452633	0.0010683536529541016	0.00011374420438712585	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1380726676771351	0.13905326362094506	0.1826398029813454	0.21218854285873412	0.1258832700278687	0.1595675094332057	0.03261531657372817	837
0.052230453491210936	0.002074055726938706	0.0011414527893066407	0.00013137478995755834	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1960391417615177	0.2626850117530781	0.1871275792898457	0.2883493170634269	0.2450585159588038	0.23585191316533446	0.038781107795725515	647
0.06729326248168946	0.015255227473908376	0.0012691974639892577	0.00024031394027906975	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18463908492880787	0.26094235090696394	0.18000444670691695	0.2759322029926632	0.24191192144652052	0.2286860013963745	0.03938940270550633	706
0.054169845581054685	0.003901359300460336	0.001146697998046875	0.00018801360813130918	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2168120889720323	0.26945989565331774	0.25866657819263905	0.29843763309484006	0.2742477456858319	0.26352478831973225	0.026738708009231643	318
0.05189495086669922	0.001981770713156207	0.0009131431579589844	3.719543793221736e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22571837545229967	0.26706753780532455	0.26116335793079737	0.30737038886962875	0.2777269243917093	0.26780931688995196	0.026381067880376315	286
0.05843563079833984	0.009355829552943049	0.0010175228118896485	3.9010234135685795e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20441792277464454	0.26415560736320587	0.2452074387159623	0.2951506437765087	0.2556766061524911	0.2529216437565625	0.029425159667546927	423
0.06631498336791992	0.0102479887065455	0.001139688491821289	0.00023499541446888052	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19599312175547556	0.26730209603529276	0.2352521744694247	0.2948455031658054	0.24446557699509974	0.24757169448421962	0.0330026345512453	472
0.08569025993347168	0.02576942372263494	0.001165294647216797	0.0004365168671635544	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19710178818597934	0.2503746127871934	0.25588534819613173	0.24637252457046488	0.23713491321625735	0.23737383739120535	0.02104551066654133	640
0.05970087051391602	0.002260386014328383	0.0010344505310058594	3.771941667494281e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19653009495732787	0.24873013551621237	0.23038322624508878	0.25777305728564226	0.23297627655256437	0.23327855811136713	0.020964997491232613	686
