mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013248872756958009	0.00012314465245865614	0.0006435394287109375	2.6620755609128363e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4790716438517707	0.41246870347249576	0.5212066147955505	0.5127658721818507	0.2928214179029771	0.44366685044092896	0.08457926241108128	796
0.015524053573608398	0.00026424294135981744	0.0006519794464111328	2.0130549093242705e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6124175519570842	0.5170562178227727	0.697122121757862	0.6116002768688917	0.5370902250192008	0.5950572786851622	0.06393219357226558	698
0.01758270263671875	0.0001947777008837442	0.0006621360778808593	2.0509209081518788e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7254723740756638	0.5302372761508034	0.6354879869237078	0.7097690766380249	0.6645102561165832	0.6530953939809567	0.06926004696961524	507
0.019104766845703124	0.00022887942193665646	0.0006374835968017579	2.6631429991450838e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7130897803587621	0.5279419908437257	0.7002801738238644	0.6962251574215923	0.6683236112539556	0.6611721427403799	0.06819825497129373	490
0.02002854347229004	0.00021671130945731377	0.0006040096282958985	1.7494530847299592e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7326585921559419	0.5471402571352877	0.7209118635948204	0.6926597142713151	0.6768175737940783	0.6740376001902887	0.06646963867700462	220
0.021467065811157225	0.0003448289904127371	0.0006236076354980469	2.7779846955569357e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7297488752688343	0.5057214339681477	0.7372267472656675	0.6884017933751568	0.6531965726128011	0.6628590844981215	0.0841936205441342	486
0.02247333526611328	0.00014005114030241875	0.0006122112274169922	2.9689920173441688e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.720558359115661	0.5053827037740052	0.6818573421865057	0.6770712507049944	0.6587814240603913	0.6487302159683115	0.0744438565978755	512
0.02435412406921387	0.00025585713387260355	0.000644683837890625	2.7022829164495046e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6872545133449877	0.5575386707143752	0.648627259489257	0.6611437326323621	0.6680609290878419	0.6445250210537649	0.045253471819376376	521
0.025971746444702147	0.0002930885944640407	0.0007157325744628906	3.897075477528661e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6952136797975308	0.49283537395241184	0.6961982414916781	0.6544895392080956	0.5995449151626766	0.6276563499224785	0.07609067234917062	574
0.0195220947265625	7.100417512647306e-05	0.000701141357421875	1.6475672632434408e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.271923385629789	0.343925457562147	0.28578473418243844	0.30632936867550264	0.25124523041335933	0.2918416352926473	0.0316357701679204	892
0.02062668800354004	7.88556033587626e-05	0.0006834983825683594	2.585820686596289e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4335144454924854	0.47473900111806866	0.48478984349468646	0.49725746545944016	0.32292248540265	0.44264464819346616	0.0635697752883008	797
0.021856117248535156	0.0001274515703777601	0.0006716728210449218	2.4436404019332178e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6382367845659846	0.5460371878751571	0.6658805302095621	0.6027014057782045	0.5287557422129935	0.5963223301283803	0.052401711096941285	697
0.02308168411254883	0.0001473757481430535	0.0006959438323974609	1.4650622840630737e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6699923963212411	0.5587834983770534	0.7164312045252319	0.69302339290036	0.5947779188338853	0.6466016821915543	0.05995998462142479	517
0.024234771728515625	0.0002533882777677118	0.0006932258605957031	3.308528359768636e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.656758973470057	0.5621804605556976	0.7068638115642438	0.6737294019733896	0.5896514761622071	0.6378368247451189	0.05377129900272592	529
0.02621326446533203	0.0019177586229419529	0.0006812572479248047	2.75893051441005e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6501985537746015	0.5604881273399478	0.7029597270789901	0.669258242466303	0.5976481412728787	0.6361105583865442	0.050919861618820866	533
0.026940011978149415	0.00016463458740793776	0.0007093906402587891	1.7757687223430895e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.646070699127502	0.5659931335754167	0.6954916753599362	0.6664704605416427	0.5923859222326304	0.6332823781674256	0.04761375676762273	534
0.02820286750793457	0.00015899359776685407	0.0007149696350097657	1.4422570271712543e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6433272840174715	0.5629075387393394	0.6921593292571964	0.6631335775522559	0.5893971498238844	0.6301849758780295	0.04751642114986845	559
0.02949371337890625	9.422000598326091e-05	0.0007328510284423829	1.9819683565656276e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6286051093438345	0.5650274631578044	0.6725077281437662	0.6644360836528407	0.5864293973308257	0.6234011563258143	0.042182462708372684	581
0.03786568641662598	0.008088235758572745	0.0009467601776123047	0.0001847294475883087	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6205524993600666	0.5556271978655005	0.65344614468603	0.6473740041700761	0.5860161911091237	0.6126032074381594	0.03713079631402911	654
0.01011037826538086	0.0008767732043180238	0.0008794784545898438	0.00021834598926647345	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2894293705800858	0.3412247891585608	0.2984311721784241	0.36552597976125345	0.2784425386134145	0.3146107700583477	0.033180379216794585	875
0.011459922790527344	0.000710888973121781	0.0007295608520507812	2.1987829499405902e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4717180352992222	0.4683627269639813	0.5220150341119365	0.51300612539475	0.2971202601828692	0.4544444363905518	0.081533121547773	793
0.014566516876220703	0.00010903083647994449	0.0007417201995849609	2.234174186809362e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6728512491324721	0.5255374671236521	0.6923749713474496	0.628247994610724	0.5275027108387212	0.6093028786106038	0.07071944148112067	658
0.017264842987060547	0.00015193441652449602	0.0007569789886474609	3.2595229301902304e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7288872448848205	0.5447888527635497	0.7167910682410581	0.680460183368492	0.656554829034101	0.6654964356584043	0.0656105489521959	471
0.01849703788757324	0.0006755096801370975	0.0007593154907226563	6.653875987580538e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7175921282505655	0.5725682350573666	0.7029293205925499	0.6633375804656938	0.6319943271359746	0.6576843183004301	0.05210132161704649	497
0.020641803741455078	0.0012399016830739256	0.0007784843444824218	0.0001684641048338785	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7105759355728318	0.5501488459947335	0.7301728661077449	0.6906615045252754	0.6146149160465939	0.6592348136494358	0.06715123020107268	495
0.02144474983215332	0.0006712413557326739	0.0007578849792480469	0.00013031728353728492	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.714578166429114	0.5632348689899604	0.7260192766631504	0.6785650304808349	0.6244748092170583	0.6613744303560236	0.060494736901949925	488
0.023305892944335938	0.0011390042222921863	0.0006832599639892579	1.3627368626462901e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7121193059225921	0.5625415893740771	0.7028756989277414	0.6510942342250657	0.6054196684423241	0.6468100993783601	0.056993591350372394	516
0.02457590103149414	0.0002286706586009764	0.0006880283355712891	2.0631350304251734e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6861845050111421	0.5237928895786547	0.7143139211109076	0.6469082863466316	0.6208002589064257	0.6383999721907524	0.06567071481236775	528
0.026159048080444336	7.256828661478517e-05	0.0007189273834228516	3.592315322182325e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7162725933267178	0.5445578696299204	0.6695727979175818	0.6352066319712599	0.571986165475636	0.6275192116642231	0.06272362680105557	575
0.01966085433959961	0.0002871761276479629	0.0007126808166503906	2.8916311124034463e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29113378280492175	0.34428773090188636	0.29792983277907936	0.3685827578279006	0.2817018179622973	0.31672718445521714	0.03371564368740975	832
0.02061600685119629	9.860415967549316e-05	0.0007351398468017578	8.767563736335327e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4727847393408632	0.4732944742632095	0.5073696344865382	0.5209546785678744	0.3581010651994261	0.4665009183715823	0.057396221011094095	751
0.021799278259277344	0.00022108314054780862	0.0006731510162353516	2.2504794313718614e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6720061573974938	0.5392910801841163	0.6722437676689103	0.6334587194398558	0.5664648672241877	0.6166929183829128	0.05466341561138847	617
0.02389950752258301	0.0017135476996443207	0.0007183551788330078	9.50494471733463e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7247582347542689	0.554942821617769	0.7273065731446026	0.7202059616349732	0.6549138812020253	0.6764254944707279	0.06642658588904607	83
0.02423553466796875	0.0006311592753533125	0.0007481575012207031	0.00015979040133447576	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7187510850543883	0.5612007575228368	0.7225819317472356	0.7001866217026291	0.6311130682387466	0.6667666928531674	0.06220925529203661	466
0.026102876663208006	0.001515027161271845	0.0007734298706054688	9.212464279221972e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7176980731248122	0.5552660077211946	0.7137478886303827	0.6858854311402698	0.626898452606111	0.6598991706445541	0.061567571765646235	493
0.02664947509765625	0.00018142366175628703	0.0006716728210449218	2.9728569323586973e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7187383199145504	0.5587882277775287	0.7115657768277697	0.671890645101278	0.6148717862094586	0.6551709511661171	0.06068671512002946	501
0.02884221076965332	0.0018989352814291775	0.0006699085235595704	5.871730247914863e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.717376049771147	0.5542716184964116	0.7048492139444952	0.6756476048570885	0.6066363466747353	0.6517561667487756	0.062023667796674536	510
0.029204463958740233	0.00036734671226051354	0.000664663314819336	1.6279921714911563e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.709320728223023	0.5494250266555838	0.6916549503261962	0.6531978574930589	0.6001373942485871	0.6407471913892898	0.05905563877522998	525
0.030347061157226563	0.00031684777520081336	0.0006435871124267578	1.7240548452990686e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6939925211514795	0.5487004538472902	0.6829781102375065	0.6424530518595124	0.5860009740810717	0.630825022235372	0.055855042039698585	542
0.008221578598022462	0.00011655107785226545	0.0006388664245605469	1.6353915723057157e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29293206492361623	0.3434189691784467	0.29569687022320523	0.35976561360832937	0.2847009599526049	0.3153028955772405	0.0302944735810052	873
