mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015480756759643555	0.0009510774542001645	0.0005424022674560547	4.383298181578405e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.011984098557453748	0.25906708514862675	0.05429483321800488	0.2698833197270878	0.15094369647746753	0.14444096720274663	0.11091649370646571	504
0.0062408924102783205	0.0001288998003451551	0.0005357265472412109	1.907289027236373e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21609675524545824	0.1458587113152099	0.15611810978262464	0.09688060138785914	0.04715272114898694	0.13242137977602775	0.057057087945918426	590
0.0068375587463378905	0.00010960477310555415	0.0005508899688720703	1.2063697389448854e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24258273646274575	0.20937424758517686	0.12643058234170557	0.1905743082807173	0.16762123979704757	0.1873166228934786	0.03910629790599082	75
0.007400131225585938	0.00010232347683627121	0.0005952358245849609	6.278582057823625e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24494478397833175	0.1888170176868842	0.14488321981843622	0.11854627755297209	0.17241444791509686	0.17392114939034423	0.04284411627413928	186
0.007828283309936523	0.0003398913994597297	0.0005224704742431641	1.598265401657226e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20677576294359556	0.19414893707357572	0.13620911608360986	0.1533500422984896	0.14232768773388382	0.16656230922663093	0.028500319668617772	240
0.008285427093505859	0.000496215213268514	0.0005320549011230469	6.673335603153151e-06	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18056922190953517	-0.06392093171883828	0.08773146790001407	0.1929548085642484	0.16421188846049528	0.11230929102309094	0.09541295308498923	710
0.008771467208862304	0.000597522784071827	0.0005189895629882813	9.92852371965031e-06	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2058027460487475	-0.052797688221389194	0.10102858650690272	0.06164803303283606	0.16922783402901376	0.09698190227922217	0.09028868632646847	783
0.00919480323791504	0.000618962998467513	0.0005198955535888672	1.5095944486839297e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2018114387312916	0.0014567353728376364	0.025613762006776453	0.0812315273964751	0.15867651457537357	0.09375799561655088	0.07643301942965133	801
0.009682989120483399	0.0006397992240285408	0.0005062103271484375	1.4236124889504533e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2147485539603432	0.06363696164898636	-0.05230855057876593	0.12551778909424072	0.1580580868379703	0.10193056819255492	0.09131337176265535	763
0.010617208480834962	0.0007376937670280183	0.0005388736724853515	3.032114467222803e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06799682055885026	0.003888484768204137	0.0158441796545592	0.12213369396001705	0.09612481186755928	0.061197598161837986	0.045432619343011196	859
0.011037492752075195	0.0007068025576440387	0.0005349159240722656	2.4838410496661177e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08215556178336714	0.029489809160623826	0.10077420120987213	0.13710676567236002	0.0788686077018459	0.08567898910561379	0.03489613562823862	815
0.010730981826782227	0.00029727184945043246	0.0005209922790527343	1.5711332120739807e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21349168629023096	0.17763499084651102	0.13249713547038788	0.12362790058351003	0.09972369218495769	0.1493950810751195	0.04079853510709307	460
0.012107324600219727	0.0013621066333997058	0.0007564544677734375	0.0004501904789947397	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2312054773708393	0.23079476959264045	0.06288109805800735	0.23013143426499671	0.18824457511682957	0.18865147088066267	0.06500129337354914	47
0.01873292922973633	0.0025714599992791537	0.0008024692535400391	0.00010652507962929429	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23974120188046222	0.22332153327639848	0.07268949687163162	0.1987603296666275	0.20088425882023386	0.18707936410307077	0.059158813011005604	82
0.017003297805786133	0.00013616869669560538	0.0007082939147949219	1.4149615407309964e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21742379810481993	0.23029831519267507	0.06447439141357869	0.2004135612008927	0.20541832349078193	0.18360567788054966	0.06045564903326774	108
0.01745595932006836	3.9674341650635984e-05	0.0007166862487792969	1.1886547098313472e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18899657082157473	0.16671812442873235	0.025868820053213226	0.24894592771734025	0.21961098024940973	0.17002808465405406	0.07725172148737824	218
0.01802229881286621	5.262001206838994e-05	0.0006972312927246094	2.498735905947476e-06	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19435582987369548	0.19319113459887682	0.03587231018805048	0.24479423262795696	0.1514486185046403	0.163932425158644	0.07053442565814824	280
0.018715286254882814	3.9739907430428664e-05	0.0006906509399414063	3.6310265105126934e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19570952252732476	0.17958585150554918	0.025737977527459988	0.2543983303290417	0.15153496823970702	0.16139333002581652	0.0757074117184747	324
0.014256095886230469	0.000456322088874593	0.0005179405212402344	1.6001137489866333e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20127374774121687	0.20492776345782882	0.03608915379779498	0.2761250392183574	0.14678024479234253	0.17303918980150812	0.07985688235373503	200
0.01443777084350586	0.0001302951405258629	0.0005104541778564453	1.226686179951217e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11389601590563614	0.24058406035342206	0.0210869191584534	0.2614949101341971	0.14110156629777848	0.15563269436989743	0.08772595163179453	369
0.01480555534362793	4.976293235551724e-05	0.0005136966705322265	2.065734298318252e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.01156609261676822	0.256684824131043	0.05283929379295804	0.275433113258683	0.15095141620009278	0.14486851095320175	0.11182858937618517	499
0.006560325622558594	8.464376675564354e-05	0.0005283832550048828	1.1706716411387681e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21517918597652308	0.1575628877111519	0.17186532680460387	0.09349364730809617	0.05880684071032849	0.1393815777021407	0.056087470626978095	534
0.006864309310913086	9.183752449183622e-05	0.000513458251953125	1.3338320962074325e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23374930837477292	0.20720325570260334	0.10844019342279787	0.1989109807196897	0.1872650989740603	0.18711376743878483	0.042207083784530836	81
0.007270669937133789	0.0001053001343735381	0.0005262374877929687	6.759324399935473e-06	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2507200297370564	0.19409102126502964	0.14119683521300697	0.12161549002650263	0.14904717835065473	0.17133411091845008	0.04625344330711209	211
0.00813121795654297	0.00031791171406619586	0.0005198478698730469	5.400272920172548e-06	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22037767520950102	0.1728992756181732	0.15138572766033076	0.2205578786480522	0.16818797192363133	0.18668170581193771	0.0284983967567301	90
0.00857558250427246	0.0004267994267971733	0.0005152225494384766	1.1602928648834212e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17174914850320766	-0.04185143618363241	0.0810320301875278	0.11869776767180207	0.20656119719034027	0.10723774147384907	0.08610751987072585	737
0.009231472015380859	0.0005333408288332559	0.000525665283203125	1.5003634014325243e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19757291342262118	0.025008870730847343	0.07636258366578719	0.0720147847066086	0.14858577423664232	0.10390898535250133	0.06127025257750958	754
0.009524106979370117	0.0005894629435631669	0.0005115509033203125	6.260201809797786e-06	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21857062665749016	-0.04873529568733215	0.0232753506875103	0.1333231576492554	0.16572968773358787	0.09843270540810231	0.09745398516721183	779
0.010114574432373047	0.0006446466914879733	0.0005231380462646484	4.108731782001398e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24318977190597768	0.054911185322583655	0.01087886496298629	0.1529909127460607	0.16828977999747008	0.12605210298701566	0.08313466092228809	626
0.010622978210449219	0.0005898033871832913	0.0005308151245117188	6.757978725146121e-06	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.02352180395836645	-0.003180964379996931	0.10260186494367718	0.0806770033032963	0.02788790376546424	0.046301522318161446	0.039135394924030266	873
0.01096968650817871	0.0004920446199070937	0.0005155086517333984	1.1681439876166862e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09971527655882717	0.04856878433537226	-0.016487540740431017	0.06765239731907657	0.008552189508481134	0.04160022139626523	0.04140289095703927	875
0.010971307754516602	0.00018999025915129048	0.0005173683166503906	1.4853305264572194e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21318793839779326	0.1774865089434403	0.13078463934289075	0.12362886201537393	0.0998605663966825	0.14898970301923614	0.04079644601864945	473
0.011232948303222657	6.967724949976112e-05	0.0005150318145751953	1.748204942534673e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2295650934332817	0.23054968151570188	0.060333266681089626	0.23102867443804875	0.18866040500759196	0.1880274242151428	0.06586171328436369	62
0.011719179153442384	9.963801953247908e-05	0.0005076408386230468	1.45489260571742e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23484104680810358	0.2227038468278003	0.05806672714458927	0.20060860929596214	0.20361640545822157	0.18396732710693536	0.06419132798150619	107
0.012497377395629884	0.00043120303803022704	0.00054168701171875	3.8061045190377e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20975883903561487	0.22992728524417505	0.047992067829532914	0.21067166154008488	0.21537530009898798	0.18274503074967915	0.06776267878141043	117
0.012664890289306641	0.0001596723667648768	0.0005228042602539063	1.586900880648811e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17665125368018142	0.1697011707506525	0.014676143188230961	0.2611509520414197	0.22787256119988075	0.17001041617207308	0.0846493447402037	219
0.012972593307495117	0.00016216088338516795	0.0005220890045166016	1.767349181410922e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18180076661236444	0.19088471894763315	0.030226074824080462	0.26374522674627143	0.15484161913430983	0.16429968125293187	0.07611524895358743	268
0.013358402252197265	7.39296609479841e-05	0.0005150794982910156	1.4491143215507581e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18313623011912095	0.1777300829542099	0.0224833115731633	0.27492992434501884	0.14881302989041356	0.1614185157763853	0.08134427509876406	322
