mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03256406784057617	0.0003887258461882979	0.0005352973937988281	6.698501407924568e-06	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27707691337376505	0.20239501345684696	0.3010622023832067	0.1046230968020937	0.21629943235981852	0.22029133167514622	0.06850385371400754	559
0.034632396697998044	0.0010601204776192236	0.0005487918853759766	3.1338904713734244e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3005518747726097	0.028376342050387637	0.24260560456981228	0.1574094848475711	0.20265411206063855	0.18631948366020387	0.09194107970239843	811
0.03668971061706543	0.0010075967607504253	0.0005584239959716796	3.924036649186816e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26311970968614573	0.09789475632447897	0.30139919246179714	0.1196070113303691	0.17493407059808697	0.19139094808017557	0.07926175539064392	792
0.03771123886108398	0.0003956723827426328	0.0005367279052734375	1.3880302955990126e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27569878365739175	0.17800397024629688	0.2508744084440171	0.09723802734127285	0.1975467027968547	0.19987237849716666	0.06223872887889516	762
0.04067883491516113	0.0008835285401754272	0.0005328178405761719	1.4476072472722026e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16960607987452547	0.21973544758101993	0.2495500044490938	0.23849671026465058	0.12228220196069783	0.19993408882599753	0.04751949562986975	761
0.0316436767578125	0.0006649189990291999	0.0005441188812255859	3.8410823997449754e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19961922247463593	0.15448404014479955	0.24637123267785577	0.12466253327405741	0.2070508547478277	0.18643757666383529	0.04249209485242784	807
0.0299588680267334	0.0003801666175447442	0.0005614757537841797	3.836332006499115e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05383858675665121	0.14561218683950838	0.24177782747726118	0.13817111445368657	0.21649068091652324	0.1591780792887261	0.06607448433789759	873
0.03437480926513672	0.0013553945000374437	0.0005625247955322266	2.8967062621340915e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06112757406732694	0.15707193451087242	0.24248171531607776	0.1544597217220799	0.21994717853366008	0.16701762483000343	0.06319127652623097	865
0.034204959869384766	0.00021794598559713197	0.0005240917205810546	1.5773438769558216e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1197753293254864	0.20956546468147808	0.2573446232903399	0.2223046992197203	0.2427083910310438	0.2103397015096137	0.04817231747574733	607
0.03591508865356445	0.0002446030264865107	0.0005451679229736328	2.552375285754293e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14128891388042197	0.203689480086642	0.2461042740089462	0.21312681573046566	0.23674241373161764	0.20819037948761868	0.03680520250136702	627
0.03819427490234375	0.0007778836413793123	0.0005536556243896484	1.1739688225551847e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08654695048269923	0.2043851352341387	0.25144775647023754	0.21129261668542432	0.1911051144292346	0.18895551466034685	0.05501715078127824	798
0.039905643463134764	0.0004366935926159297	0.0005803108215332031	3.201953528615114e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10533609282771039	0.19784730392708771	0.2579846215284298	0.1996317440620642	0.1888833703834525	0.18993662654574894	0.04887834570721506	795
0.04461064338684082	0.002829095589461988	0.0006115436553955078	4.797062389690506e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1223222551478177	0.1972505803305955	0.25702425598403666	0.17028395277402653	0.19406791757272002	0.1881897923618393	0.04362106180906229	799
0.04695296287536621	0.0037298280483721294	0.0005939006805419922	5.180106592284857e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13821081800063273	0.1814048164188391	0.24838430505232822	0.16055029135443843	0.17436945588114017	0.1805839373414757	0.03696758498526669	841
0.047704029083251956	0.0015140124739202604	0.0005422115325927734	2.7698205957426686e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1434500474374517	0.1732524265675477	0.24213078754227024	0.16990825383910402	0.1578403875172384	0.1773163805807224	0.03405450407860344	849
0.010618877410888673	0.0005087587328207367	0.0005244731903076172	1.964858413428513e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21441252527774923	0.13763217218114965	0.25707158770112193	0.1271343364445653	0.18902226832072666	0.18505457798506256	0.04830677028455415	821
0.018760013580322265	0.00569709164922295	0.0005473613739013672	3.0436034335476256e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16951271632850617	0.15449804420169078	0.2656962764985419	0.14324097162977933	0.22076637830044354	0.19074287739179233	0.045913530396261164	794
0.02758951187133789	0.0034247496204226407	0.0005594730377197265	2.3598670477721635e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22367418085803703	0.10897399270257258	0.28949529397967466	0.06583911656004404	0.22532430492639788	0.18266137780534525	0.08245354141050402	836
0.033591270446777344	0.0014569393914005398	0.0005645275115966797	2.7386564238035826e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32330502873997047	0.1744560369304633	0.3466334958971762	0.24636295335691893	0.20160875333863948	0.2584732536526337	0.06695447833945721	322
0.03498749732971192	0.0010926402591052895	0.0005578041076660156	3.4335785262517076e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3046874635180574	0.10754354770300478	0.3232423827728923	0.23817093727515848	0.18354079002147572	0.23143702425811777	0.07935091565355132	514
0.03563833236694336	0.00028575765196699345	0.0005198478698730469	5.490050493097021e-06	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21068910019091425	0.15515946348043375	0.32528878661475713	0.25352722395956795	0.09681821480833697	0.20829655781080203	0.07872698491910946	626
0.03744254112243652	0.0002997155244890476	0.0005412101745605469	6.174995171806211e-06	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2675795529186815	0.17051544168331412	0.27072115841678446	0.2155144745026153	0.03942934573599577	0.19275199465147824	0.08508675974772166	789
0.03888049125671387	0.0004585527929870019	0.0005453109741210937	2.9522112564795738e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26218813456453327	0.14457077657645123	0.26007615917550597	0.19422690935031717	0.1822075591327117	0.20865390775990386	0.045878876885372205	624
0.04198641777038574	0.0013391829385150165	0.0005779743194580078	4.889811030267895e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24046933270385462	0.15196976754107616	0.2973080168469553	0.16665547948076764	0.008753711129991903	0.1730312615405291	0.09743095611454528	856
0.04466395378112793	0.0020585973092873667	0.0005472183227539062	1.8645735295228224e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23460509914172034	0.1481606091919767	0.30277917475400673	0.21346985018492204	0.09677502459509446	0.19915795157354405	0.07110791977361598	766
0.03127431869506836	0.00024998812765447107	0.0005307197570800781	1.4145276045028044e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22291817736453157	0.16253382298256414	0.27209351628446554	0.14149976794262198	0.2172580095097829	0.20326065881679323	0.04646157321417699	712
0.030109596252441407	0.00037839693229216515	0.000534963607788086	2.524689524113867e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18269633384395823	0.17243196820909723	0.27954655344535695	0.1478724949468072	0.22810658237693104	0.20213078656443015	0.04662965344791889	735
0.03229455947875977	0.0004520598440080511	0.0005359172821044922	2.27613711020321e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1699035341058034	0.17734845677039013	0.2844360318065987	0.16775197700633593	0.23183313680546225	0.20625462729891808	0.04562020365996119	669
0.03423914909362793	0.00043146553280342667	0.0005323410034179688	1.8630486051391988e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21190285166781497	0.22918791748094436	0.3044671158816985	0.24049475014802513	0.2515103155272369	0.24751259014114396	0.03134612253853888	478
0.037760353088378905	0.0017020747587723928	0.0005732536315917969	3.868868759551457e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17730577197978825	0.23005239996724258	0.28246108406759085	0.2141394965432627	0.23986258122324267	0.22876426675622544	0.03426380203359474	542
0.037705183029174805	0.0002893459113218028	0.0005640029907226562	3.6355698559813625e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1451236940293179	0.22999799062439874	0.2887895873765224	0.17270557728318747	0.2397814933669572	0.21527966853607675	0.05090204435593915	567
0.0393336296081543	7.925980301368454e-05	0.0005427360534667969	1.648822636854719e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16846367273002139	0.23002006356942695	0.289691549120627	0.16066475527350454	0.24146607605631065	0.2180612233499781	0.04811647562896005	563
0.041249752044677734	0.0001713260050168571	0.0005352973937988281	4.415316402309434e-06	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16312521062471586	0.22948822182661277	0.27732171526397964	0.1275089332099012	0.24968127286012498	0.20942507075706687	0.055654248378396415	615
0.04523911476135254	0.003376901296007589	0.0006253242492675782	0.0001625794734226465	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1110991513160825	0.2299818046870593	0.23478715335774136	0.09886931600845694	0.2130878419393386	0.17756505346173576	0.05982388865344907	847
0.051869535446166994	0.002126581065012105	0.0006745338439941406	7.683271670157553e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12794357082059726	0.2305469679891553	0.24239921855284274	0.10620859955025319	0.016134439318267302	0.1446465592462232	0.08391220907595243	879
0.011916351318359376	0.0008139436314337578	0.0005580902099609375	1.964511222357397e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2209945022296479	0.13668948940184555	0.24891278241377057	0.12226260830055247	0.19270650090569796	0.18431317665030292	0.04838876981857565	827
0.022214126586914063	0.006301166490653189	0.0006203174591064454	9.59774297440878e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19796341182261779	0.14702530607544329	0.26634603390483247	0.11226180876452951	0.21377589297620514	0.18747449070872563	0.05350810334190653	801
0.027557754516601564	0.0033736708256851522	0.0005384445190429688	1.2837993705473654e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21532756488341898	0.13830804719170753	0.27113491512707966	-0.013277700277655624	0.19294615169570695	0.1608877957240515	0.09694257994472882	870
0.032935142517089844	0.0008105489893239018	0.0005640506744384766	3.925571860119209e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29951699863500914	0.2066429960988132	0.24139015330193547	0.2428129863277444	0.18688973428764	0.23545057373022843	0.03842400859146134	511
