mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0003830099105834961	3.0295833367142398e-05	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					270
0.00038076400756835937	2.784524707616145e-05	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					332
0.00038661956787109373	3.965958157851462e-05	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					269
0.0015488243103027343	0.0001101876225503303	0.0005731534957885742	4.048500490610468e-05	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.37107482083870924	0.28955349503819683	0.3674412687821178	0.39942682058541934	-0.12474466493699654	0.39769660102534	0.3899873057679738	0.37031180897029947	0.3251767027463548	0.20629169384901946	0.3768407724029291	0.3044581858609974	0.3580777936471544	0.38641748212541294	0.40769382490241846	0.33515371777493985	0.40937163665620224	0.36252458966745094	0.4089128596374769	0.400145348461875	0.36099017703027814	0.28920863117135376	0.4027718176421937	0.32936886882330607	0.3891770575123499	0.40937163665620213	0.31681116524376585	0.37568574933692034	0.3545331677817882	0.4161407201521866	0.3956086297239353	0.4002579590065698	0.3527735627213462	0.36527413182127233	0.3594158325107153	0.3840624290087704	0.21682112528898811	0.34125249814793523	0.3935173885600953	0.3860510694956988	0.3411503546492959	0.06924048218234935	0.3834098670838212	0.28798304560508925	0.3090226849927862	0.4393879386820153	0.3799015538881765	0.35989051181088205	0.3956086297239355	0.39898527392285466	0.3469097204796034	0.09154891015412946	81
0.0014909887313842773	7.995977093367638e-05	0.0005514812469482422	2.808966875896668e-05	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.37107482083870924	0.28955349503819683	0.3674412687821178	0.39942682058541934	-0.12474466493699654	0.39769660102534	0.3899873057679738	0.37031180897029947	0.3251767027463548	0.20629169384901946	0.3768407724029291	0.3044581858609974	0.3580777936471544	0.38641748212541294	0.40769382490241846	0.33515371777493985	0.40937163665620224	0.36252458966745094	0.4089128596374769	0.400145348461875	0.36099017703027814	0.28920863117135376	0.4027718176421937	0.32936886882330607	0.3891770575123499	0.40937163665620213	0.31681116524376585	0.37568574933692034	0.3545331677817882	0.4161407201521866	0.3956086297239353	0.4002579590065698	0.3527735627213462	0.36527413182127233	0.3594158325107153	0.3840624290087704	0.21682112528898811	0.34125249814793523	0.3935173885600953	0.3860510694956988	0.3411503546492959	0.06924048218234935	0.3834098670838212	0.28798304560508925	0.3090226849927862	0.4393879386820153	0.3799015538881765	0.35989051181088205	0.3956086297239355	0.39898527392285466	0.3469097204796034	0.09154891015412946	81
0.00038531303405761716	5.5935714896380564e-05	0.0	0.0	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					267
0.0003902864456176758	5.2754386954815063e-05	0.0	0.0	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					233
0.00040736198425292967	7.346897045496667e-05	0.0	0.0	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					232
0.00042321681976318357	7.15415658556749e-05	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					231
0.0004679393768310547	0.00010312312647522428	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					230
0.00046405792236328127	8.345124367461232e-05	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					229
0.00038010597229003906	4.4819421851743545e-05	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					228
0.00046880245208740233	0.00011558849667540642	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					227
0.0015662050247192384	0.0002356592723700584	0.0005841875076293946	8.585035323999003e-05	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.3184967985533862	0.23837651998936304	0.299875925977381	0.36257984710378555	-0.20955637146064654	0.3531543962578354	0.3527380689599038	0.31037990887637923	0.2725415232054266	0.1491738143623036	0.3106611474367138	0.2441625118529206	0.3109197523097291	0.3631210103811001	0.3612394481194764	0.27120665957837087	0.3679950403304699	0.31735453047055684	0.3640690081267898	0.36353828388822995	0.3239697111256469	0.233096168761447	0.35618597690904774	0.26394021767896814	0.3435549504909633	0.3679950403304698	0.23856577078479102	0.33634405721234106	0.29705489407849817	0.3927736741065312	0.3404745324298245	0.35970417361928686	0.3046040199199731	0.31716834890613954	0.315724830509708	0.3211969572078336	0.12466441267142458	0.29373051564515396	0.36022054413422055	0.35995087302389883	0.29438601236884254	0.0316826875240267	0.3304439858038555	0.2107646280380957	0.23447916838200777	0.4194087795670042	0.3203814674604696	0.31509620650953973	0.34047453242982473	0.35477231364434914	0.2964967455118732	0.09999927083048689	88
0.0015383577346801758	0.0002558207738879337	0.000572967529296875	9.261966192766038e-05	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.3184967985533862	0.23837651998936304	0.299875925977381	0.36257984710378555	-0.20955637146064654	0.3531543962578354	0.3527380689599038	0.31037990887637923	0.2725415232054266	0.1491738143623036	0.3106611474367138	0.2441625118529206	0.3109197523097291	0.3631210103811001	0.3612394481194764	0.27120665957837087	0.3679950403304699	0.31735453047055684	0.3640690081267898	0.36353828388822995	0.3239697111256469	0.233096168761447	0.35618597690904774	0.26394021767896814	0.3435549504909633	0.3679950403304698	0.23856577078479102	0.33634405721234106	0.29705489407849817	0.3927736741065312	0.3404745324298245	0.35970417361928686	0.3046040199199731	0.31716834890613954	0.315724830509708	0.3211969572078336	0.12466441267142458	0.29373051564515396	0.36022054413422055	0.35995087302389883	0.29438601236884254	0.0316826875240267	0.3304439858038555	0.2107646280380957	0.23447916838200777	0.4194087795670042	0.3203814674604696	0.31509620650953973	0.34047453242982473	0.35477231364434914	0.2964967455118732	0.09999927083048689	88
0.0004166555404663086	9.451995149085661e-05	0.0	0.0	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					226
0.00043442726135253904	9.280990239620926e-05	0.0	0.0	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					225
0.00040264129638671874	5.360020848653215e-05	0.0	0.0	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					224
0.00038689613342285156	3.829879826474834e-05	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					223
0.00037000179290771487	2.9510644268972482e-05	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					222
0.00037347793579101563	3.274820400743979e-05	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					221
0.000470890998840332	0.00012779136566587853	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					234
0.0004956340789794922	9.798636232344086e-05	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					220
0.0018067741394042968	0.000327857426428385	0.0006595754623413086	0.00011409628364605638	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-2.810681758645266	-3.297882393205218	-2.2966779730141793	-1.7265357925931917	-0.7680183240060088	-2.485520699338853	-1.6509451138730014	-2.072361324312368	-3.096488254639075	-1.0139088456326713	-1.9764960944638115	-2.781596006139187	-1.4244127506681106	-1.6836082610615737	-1.928309684623045	-2.0302271281656887	-2.1279395135904946	-1.456575903901006	-2.2239234471891076	-1.7623161796825126	-2.227258690955876	-1.234750014052291	-1.9739277510216917	-2.8399327413460074	-1.6488064214056988	-2.127939513590495	-2.6231362094533552	-1.734175851513967	-1.4010409797491388	-1.861723709394945	-1.7950204564531664	-1.7001866083129116	-2.8096167011709126	-1.4530393676636186	-1.9961161554159088	-1.9842531135131658	-3.542034875894964	-1.401708998890637	-1.6537246967137937	-1.6615332936058507	-1.3968018924924177	-1.0151050105769714	-2.0769691806101016	-3.162555615447478	-3.0401684003285263	-2.176958078047149	-1.6095536276985873	-1.8579155143269426	-1.7950204564531664	-2.0997105280910553	-2.0103021980587035	0.6070899162681938	113
0.002304677963256836	0.0005305982358912554	0.0007343006134033203	0.00016962242275525048	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.3434393391282441	0.25185425642891224	0.3499673026076381	0.40491988525600997	-0.01996904568783564	0.3740428804079038	0.39222755358939376	0.36885363939377347	0.29957707166073	0.24689130601001386	0.37865788753639695	0.2783280872409659	0.3704059131335601	0.39834418321670795	0.4019504753909573	0.32148616186652423	0.40115544073911047	0.3601847699623516	0.40879286644777035	0.4160153584949663	0.3406985165067965	0.29874268727050823	0.41969529839283737	0.31064066844539606	0.3923344157834616	0.40136634372744295	0.29526563941353434	0.38387886056064213	0.37671585391613716	0.4028495076332037	0.40277492156648254	0.3958752400149448	0.340468054359091	0.39081152138926856	0.33231860383913725	0.3946664311614081	0.1665589404720118	0.3536118443254602	0.3870404053654588	0.4047211033405804	0.3739102975164811	0.14095455233205312	0.3677596034941305	0.25707891531892146	0.28007286181079827	0.43409352229866927	0.3749568591989948	0.359880556492716	0.40003813632219454	0.3905115969100105	0.3463483418400574	0.08071995018358963	83
0.00044623374938964846	7.19196077141299e-05	0.0	0.0	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					218
0.0004415035247802734	6.425428036460593e-05	0.0	0.0	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					217
0.00044073104858398436	0.00010709634297758492	0.0	0.0	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					216
0.0004860830307006836	9.879093888695932e-05	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					215
0.0005584430694580079	0.0001270451249617128	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					214
0.0005723381042480469	4.767327575835082e-05	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					213
0.0005882549285888672	0.0003016207670171476	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					212
0.0005358648300170898	0.0002339048267726532	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					211
0.00178741455078125	0.0004908391539338685	0.0007002973556518555	0.00020413740584494786	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-2.81068771807299	-3.2978915593902007	-2.2966808576273343	-1.7265431654265466	-0.7680244852760363	-2.4855277867547767	-1.6509515467475349	-2.072365518421852	-3.0964960595172037	-1.013912862916948	-1.976499340428461	-2.7815990307437097	-1.4244198375769965	-1.6836195232454583	-1.9283154427071336	-2.0302286369298814	-2.1279471194470276	-1.4565833157076726	-2.2239287209622396	-1.7623240017337425	-2.2272641539147036	-1.2347575310857235	-1.9739339659617734	-2.839936284061634	-1.6488127555608094	-2.1279471194470276	-2.6231386165282	-1.7341798873749101	-1.4010445318313245	-1.8617368580478995	-1.7950249123061903	-1.700193416753955	-2.809623114679797	-1.4530465969990773	-1.9961199320707648	-1.9842564302438461	-3.54203854720184	-1.4017124598258595	-1.6537348009591604	-1.661544160887534	-1.3968084202321922	-1.0151185374543763	-2.0769735337256017	-3.1625602747910113	-3.0401725146915917	-2.176970600483162	-1.6095565537588525	-1.857918360792389	-1.7950249123061908	-2.099717896891704	-2.010308284210057	0.6070893531809105	114
0.0014568471908569336	0.0002271897343691623	0.0005691099166870117	8.952130305693592e-05	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.3434326432142365	0.2518466364479973	0.3499610094537021	0.40491598592661027	-0.019972841714680944	0.3740372974142745	0.39222379683746567	0.3688480982609108	0.2995697947843302	0.24688824787685137	0.37865230723461396	0.27832100613261057	0.3704022222508676	0.39834116642978756	0.40194538765415466	0.32148044701274847	0.40115022691832614	0.3601810433206818	0.4087878707065409	0.4160112641211474	0.34069369746498246	0.2987391949038426	0.4196901532261945	0.31063330276482803	0.39233016683158584	0.4013610130572116	0.2952581746385299	0.3838745286460611	0.3767116490240592	0.40284603017393805	0.40276979918393785	0.3958712717954481	0.34046154362955894	0.39080768085474693	0.33231386288346243	0.39466098880396927	0.16654888974830528	0.35360793844475535	0.38703696163042767	0.404717942653828	0.37390686749879753	0.14095211676916242	0.36775429523820913	0.2570703928154531	0.2800647200458085	0.4340895344459266	0.37495196207702974	0.35987608867292264	0.4000329303195226	0.390506270425087	0.3463432715790154	0.08072037236617918	84
0.00040170669555664065	9.998469804627161e-05	0.0	0.0	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					210
