mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002997703552246094	0.0007476405241832781	0.0010058259963989257	0.00033985899286764006	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.021473219497013196	-0.25268724334640646	-0.01211568547370323	-0.06926763680064685	-0.04677136969205287	-0.028186484770785336	0.02221350339541639	-0.5461122285413367	0.03825703997440999	-0.054854573554836916	0.01933826454259724	0.022222908342041547	-0.0443457838017669	-0.1575953399670078	0.009668471678704216	0.008798661054560064	0.03186247434628631	0.03705111133588146	0.017450716256239063	0.007646584695072289	-0.14977442076589376	0.014706269314388232	0.0215641244935858	0.03298950310608284	0.003126651521560553	-0.19456965795302295	0.011616609665488276	-0.033807525907064484	-0.05062007396502155	-0.03656730751312054	-0.16524545763479948	-0.07980111058481776	-0.04556634943018323	-0.033408949280286704	0.0032671929685227363	-0.39936081144181124	0.038474559437382316	-0.021889712971299824	-0.0319961453253641	-0.23759597936508503	0.0032652475214905996	0.015428525854001451	-0.008998247656760272	-0.03446832167767955	-0.021485531642098765	-0.09191673614617546	0.011990719356159807	-0.08029108304673716	-0.036699489100667115	-0.08742894385545297	-0.053220316857100027	0.11076760243330111	261
0.0009631681442260743	0.00026403247078027694	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					384
0.0009697246551513672	0.00020890830409635945	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					383
0.0009023189544677734	0.00024264498700601232	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					382
0.0008464717864990235	0.00020929249158666558	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					361
0.0007878208160400391	0.00017747835316058428	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					379
0.0032850027084350584	0.0009786738649262391	0.001076984405517578	0.00037639859261477936	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
0.003583211898803711	0.0009475361265604697	0.001233043670654297	0.0003373475579054686	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
0.0033946895599365236	0.0009514709742462957	0.0010336732864379883	0.00031625185617637164	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
0.0036081361770629885	0.0012209352945753715	0.0011070871353149414	0.0003955906393650688	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
0.003219413757324219	0.000568881186551802	0.0010372400283813477	0.00019714433832324698	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
0.0009099483489990234	0.00021886827119814748	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					360
0.0010616159439086914	0.00018281667262865138	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					339
0.001004800796508789	0.00017776534767051694	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					337
0.0010052919387817383	0.00012171610323955502	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					336
0.0011222314834594726	0.00036458423265790893	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					335
0.003466649055480957	0.0005318819088248215	0.0010672569274902343	0.0002069666354668724	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
0.0035835933685302735	0.00128091170226448	0.001056513786315918	0.00018310436736461083	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
0.0036177873611450196	0.001248069009033236	0.0011214447021484376	0.0001403710796614044	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
0.0036123132705688475	0.0013069669317210886	0.0011157989501953125	0.00025290633745325935	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
0.0032767772674560545	0.0005704329821105366	0.001096830368041992	0.00025855274272755036	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.4844694984108988	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.07943122006923682	0.1057699794959414	266
